# 260624_17:11:55.798485
t	CH1	CH2
0.000000e+00	-4.452588e-02	1.335586e+01
1.000000e-08	-4.176481e-02	1.329333e+01
2.000000e-08	-3.959952e-02	1.325014e+01
3.000000e-08	-3.740771e-02	1.317741e+01
4.000000e-08	-3.688241e-02	1.303168e+01
5.000000e-08	-3.458012e-02	1.296599e+01
6.000000e-08	-3.235958e-02	1.290275e+01
7.000000e-08	-2.875748e-02	1.281904e+01
8.000000e-08	-2.902064e-02	1.271433e+01
9.000000e-08	-2.811771e-02	1.259702e+01
1.000000e-07	-2.567975e-02	1.253431e+01
1.100000e-07	-2.416430e-02	1.244157e+01
1.200000e-07	-2.337321e-02	1.231225e+01
1.300000e-07	-2.273179e-02	1.214544e+01
1.400000e-07	-2.160402e-02	1.208067e+01
1.500000e-07	-2.104931e-02	1.191541e+01
1.600000e-07	-1.982794e-02	1.185959e+01
1.700000e-07	-1.972230e-02	1.169375e+01
1.800000e-07	-1.808631e-02	1.151491e+01
1.900000e-07	-1.653213e-02	1.137751e+01
2.000000e-07	-1.604060e-02	1.126164e+01
2.100000e-07	-1.601783e-02	1.114486e+01
2.200000e-07	-1.609096e-02	1.101856e+01
2.300000e-07	-1.559046e-02	1.087120e+01
2.400000e-07	-1.453505e-02	1.075640e+01
2.500000e-07	-1.381827e-02	1.055399e+01
2.600000e-07	-1.396024e-02	1.044057e+01
2.700000e-07	-1.334647e-02	1.028125e+01
2.800000e-07	-1.253981e-02	1.013533e+01
2.900000e-07	-1.207584e-02	9.958911e+00
3.000000e-07	-1.209176e-02	9.776013e+00
3.100000e-07	-1.177820e-02	9.648570e+00
3.200000e-07	-1.150595e-02	9.452694e+00
3.300000e-07	-1.157443e-02	9.303272e+00
3.400000e-07	-1.186315e-02	9.145882e+00
3.500000e-07	-1.136550e-02	8.964383e+00
3.600000e-07	-1.097993e-02	8.797485e+00
3.700000e-07	-1.089575e-02	8.601488e+00
3.800000e-07	-1.044551e-02	8.441662e+00
3.900000e-07	-1.005675e-02	8.262691e+00
4.000000e-07	-9.791242e-03	8.049669e+00
4.100000e-07	-9.708721e-03	7.841640e+00
4.200000e-07	-1.006536e-02	7.652194e+00
4.300000e-07	-9.875565e-03	7.460612e+00
4.400000e-07	-9.976473e-03	7.200640e+00
4.500000e-07	-8.841770e-03	7.019110e+00
4.600000e-07	-9.293445e-03	6.809515e+00
4.700000e-07	-8.914057e-03	6.598012e+00
4.800000e-07	-8.842005e-03	6.378934e+00
4.900000e-07	-8.229269e-03	6.197931e+00
5.000000e-07	-8.626140e-03	5.981035e+00
5.100000e-07	-7.979904e-03	5.809062e+00
5.200000e-07	-7.602446e-03	5.557957e+00
5.300000e-07	-7.240119e-03	5.356406e+00
5.400000e-07	-7.694620e-03	5.062823e+00
5.500000e-07	-8.394074e-03	4.811515e+00
5.600000e-07	-6.858330e-03	4.603086e+00
5.700000e-07	-7.470235e-03	4.442584e+00
