# 260624_17:12:06.372568
t	CH1	CH2
0.000000e+00	-4.254151e-02	1.326784e+01
1.000000e-08	-4.090422e-02	1.322316e+01
2.000000e-08	-3.916718e-02	1.315147e+01
3.000000e-08	-3.773857e-02	1.303777e+01
4.000000e-08	-3.741908e-02	1.290301e+01
5.000000e-08	-3.409567e-02	1.285884e+01
6.000000e-08	-3.183489e-02	1.277560e+01
7.000000e-08	-2.694163e-02	1.271090e+01
8.000000e-08	-2.592467e-02	1.260474e+01
9.000000e-08	-2.425793e-02	1.249042e+01
1.000000e-07	-2.421045e-02	1.244361e+01
1.100000e-07	-2.491609e-02	1.232992e+01
1.200000e-07	-2.444058e-02	1.218506e+01
1.300000e-07	-2.320585e-02	1.204929e+01
1.400000e-07	-2.116937e-02	1.196153e+01
1.500000e-07	-1.952709e-02	1.183574e+01
1.600000e-07	-1.714138e-02	1.173995e+01
1.700000e-07	-1.672236e-02	1.155463e+01
1.800000e-07	-1.582498e-02	1.140679e+01
1.900000e-07	-1.769949e-02	1.126085e+01
2.000000e-07	-1.612014e-02	1.116353e+01
2.100000e-07	-1.770610e-02	1.101566e+01
2.200000e-07	-1.539583e-02	1.089882e+01
2.300000e-07	-1.589148e-02	1.078255e+01
2.400000e-07	-1.387329e-02	1.064514e+01
2.500000e-07	-1.327570e-02	1.046777e+01
2.600000e-07	-1.254394e-02	1.035045e+01
2.700000e-07	-1.228259e-02	1.017253e+01
2.800000e-07	-1.244557e-02	1.006460e+01
2.900000e-07	-1.215381e-02	9.897788e+00
3.000000e-07	-1.209458e-02	9.699846e+00
3.100000e-07	-1.269504e-02	9.582025e+00
3.200000e-07	-1.250127e-02	9.400949e+00
3.300000e-07	-1.206794e-02	9.252556e+00
3.400000e-07	-1.124217e-02	9.054660e+00
3.500000e-07	-1.085218e-02	8.866262e+00
3.600000e-07	-1.022757e-02	8.697713e+00
3.700000e-07	-1.040759e-02	8.537234e+00
3.800000e-07	-1.028744e-02	8.368842e+00
3.900000e-07	-9.437514e-03	8.160397e+00
4.000000e-07	-1.077130e-02	7.972422e+00
4.100000e-07	-1.035351e-02	7.758918e+00
4.200000e-07	-1.022152e-02	7.558915e+00
4.300000e-07	-9.938166e-03	7.310263e+00
4.400000e-07	-1.031818e-02	7.128790e+00
4.500000e-07	-9.941603e-03	6.958265e+00
4.600000e-07	-9.129277e-03	6.767367e+00
4.700000e-07	-7.450326e-03	6.527734e+00
4.800000e-07	-8.075023e-03	6.318106e+00
4.900000e-07	-8.794313e-03	6.155108e+00
5.000000e-07	-8.110088e-03	5.985710e+00
5.100000e-07	-8.528542e-03	5.724659e+00
5.200000e-07	-8.803065e-03	5.513981e+00
5.300000e-07	-8.414803e-03	5.273525e+00
5.400000e-07	-7.521725e-03	5.011951e+00
5.500000e-07	-6.726945e-03	4.757810e+00
5.600000e-07	-6.323631e-03	4.577212e+00
5.700000e-07	-6.938339e-03	4.426759e+00
5.800000e-07	-7.051296e-03	4.217832e+00
5.900000e-07	-7.194731e-03	3.956554e+00
6.000000e-07	-8.082468e-03	3.754130e+00
6.100000e-07	-7.513530e-03	3.575005e+00
6.200000e-07	-7.567033e-03	3.325020e+00
6.300000e-07	-6.738833e-03	3.069443e+00
6.400000e-07	-5.723814e-03	2.879441e+00
6.500000e-07	-6.054823e-03	2.689896e+00
6.600000e-07	-5.832265e-03	2.459884e+00
6.700000e-07	-5.578462e-03	2.206158e+00
6.800000e-07	-5.561032e-03	1.994656e+00
6.900000e-07	-6.051246e-03	1.774180e+00
7.000000e-07	-6.120299e-03	1.512892e+00
7.100000e-07	-6.266475e-03	1.287916e+00
7.200000e-07	-6.032715e-03	1.007688e+00
7.300000e-07	-5.090222e-03	7.715789e-01
7.400000e-07	-4.963232e-03	5.319263e-01
7.500000e-07	-4.215792e-03	3.599463e-01
7.600000e-07	-3.584026e-03	7.781091e-02
7.700000e-07	-2.599690e-03	-1.722920e-01
7.800000e-07	6.241096e-03	-3.248159e-01
7.900000e-07	-3.900893e-03	-5.738434e-01
8.000000e-07	1.172874e-03	-7.986000e-01
8.100000e-07	-3.663475e-03	-9.884525e-01
8.200000e-07	3.194065e-04	-1.219130e+00
8.300000e-07	-2.048840e-03	-1.494586e+00
8.400000e-07	2.349111e-02	-1.702739e+00
8.500000e-07	1.011983e-01	-1.882188e+00
8.600000e-07	-4.712940e-02	-2.217579e+00
8.700000e-07	-2.574074e-02	-2.597975e+00
8.800000e-07	-4.168051e-02	-2.768550e+00
8.900000e-07	-8.646383e-02	-2.994976e+00
9.000000e-07	7.871872e-02	-3.055768e+00
9.100000e-07	4.945226e-02	-3.221710e+00
9.200000e-07	-1.671588e-01	-3.535216e+00
9.300000e-07	1.948097e-01	-3.604159e+00
