# 260624_17:12:09.547163
t	CH1	CH2
0.000000e+00	-2.591257e-02	1.237346e+01
1.000000e-08	-2.549111e-02	1.231093e+01
2.000000e-08	-2.429465e-02	1.217824e+01
3.000000e-08	-2.460722e-02	1.212508e+01
4.000000e-08	-2.655518e-02	1.203091e+01
5.000000e-08	-2.594376e-02	1.197561e+01
6.000000e-08	-2.407748e-02	1.191237e+01
7.000000e-08	-1.769662e-02	1.182711e+01
8.000000e-08	-1.613024e-02	1.170195e+01
9.000000e-08	-1.471753e-02	1.165569e+01
1.000000e-07	-1.537078e-02	1.154051e+01
1.100000e-07	-1.690537e-02	1.142672e+01
1.200000e-07	-1.745756e-02	1.139150e+01
1.300000e-07	-1.796465e-02	1.121563e+01
1.400000e-07	-1.755440e-02	1.114922e+01
1.500000e-07	-1.613219e-02	1.101300e+01
1.600000e-07	-1.214664e-02	1.095514e+01
1.700000e-07	-1.180584e-02	1.079184e+01
1.800000e-07	-1.129498e-02	1.064250e+01
1.900000e-07	-1.107771e-02	1.053666e+01
2.000000e-07	-1.135102e-02	1.041970e+01
2.100000e-07	-1.255621e-02	1.030198e+01
2.200000e-07	-1.358518e-02	1.012506e+01
2.300000e-07	-1.359174e-02	1.005930e+01
2.400000e-07	-1.244098e-02	9.892456e+00
2.500000e-07	-1.087466e-02	9.766059e+00
2.600000e-07	-9.972318e-03	9.637219e+00
2.700000e-07	-8.777786e-03	9.516797e+00
2.800000e-07	-8.441806e-03	9.392383e+00
2.900000e-07	-8.193769e-03	9.234062e+00
3.000000e-07	-9.995012e-03	9.075637e+00
3.100000e-07	-1.070609e-02	8.907198e+00
3.200000e-07	-1.119531e-02	8.775300e+00
3.300000e-07	-1.047376e-02	8.621432e+00
3.400000e-07	-1.005866e-02	8.483482e+00
3.500000e-07	-9.858607e-03	8.333058e+00
3.600000e-07	-8.747779e-03	8.144137e+00
3.700000e-07	-7.085051e-03	7.986167e+00
3.800000e-07	-6.611536e-03	7.815671e+00
3.900000e-07	-8.135180e-03	7.638295e+00
4.000000e-07	-9.160347e-03	7.417747e+00
4.100000e-07	-9.204295e-03	7.278745e+00
4.200000e-07	-8.871028e-03	7.108270e+00
4.300000e-07	-9.649743e-03	6.927814e+00
4.400000e-07	-9.859540e-03	6.714591e+00
4.500000e-07	-7.832743e-03	6.534670e+00
4.600000e-07	-6.097391e-03	6.344621e+00
4.700000e-07	-6.531181e-03	6.134641e+00
4.800000e-07	-7.069760e-03	5.932540e+00
4.900000e-07	-6.621100e-03	5.763145e+00
5.000000e-07	-6.955014e-03	5.574623e+00
5.100000e-07	-8.581316e-03	5.407316e+00
5.200000e-07	-8.854101e-03	5.191014e+00
5.300000e-07	-8.064302e-03	4.962534e+00
5.400000e-07	-6.540440e-03	4.740952e+00
5.500000e-07	-6.352841e-03	4.535220e+00
5.600000e-07	-6.293791e-03	4.335622e+00
5.700000e-07	-5.857867e-03	4.145228e+00
5.800000e-07	-4.851382e-03	3.956777e+00
5.900000e-07	-5.592399e-03	3.711595e+00
6.000000e-07	-7.222761e-03	3.541069e+00
6.100000e-07	-7.675440e-03	3.422547e+00
6.200000e-07	-7.264696e-03	3.190616e+00
6.300000e-07	-6.267093e-03	2.957909e+00
6.400000e-07	-6.341716e-03	2.747360e+00
6.500000e-07	-5.355257e-03	2.567986e+00
6.600000e-07	-4.790229e-03	2.356433e+00
6.700000e-07	-4.034947e-03	2.174151e+00
6.800000e-07	-4.785945e-03	1.923649e+00
6.900000e-07	-5.774757e-03	1.763147e+00
7.000000e-07	-5.833515e-03	1.498514e+00
7.100000e-07	-6.024283e-03	1.298411e+00
7.200000e-07	-5.928754e-03	1.087351e+00
7.300000e-07	-5.858886e-03	8.615715e-01
7.400000e-07	-5.807871e-03	5.790915e-01
7.500000e-07	-4.896027e-03	4.610450e-01
7.600000e-07	-3.140698e-03	1.669597e-01
7.700000e-07	-2.625325e-03	-7.432154e-02
7.800000e-07	2.547780e-03	-2.257656e-01
7.900000e-07	1.024762e-03	-4.056467e-01
8.000000e-07	-2.212103e-03	-6.784498e-01
8.100000e-07	-1.245458e-03	-8.578736e-01
8.200000e-07	-3.642460e-03	-1.060977e+00
8.300000e-07	-1.710506e-03	-1.252037e+00
8.400000e-07	7.390187e-03	-1.494088e+00
8.500000e-07	6.902090e-02	-1.643210e+00
8.600000e-07	2.124961e-02	-1.918327e+00
8.700000e-07	-5.468422e-02	-2.267375e+00
8.800000e-07	-1.338296e-02	-2.508896e+00
8.900000e-07	-7.882981e-02	-2.646374e+00
9.000000e-07	-6.177660e-03	-2.777257e+00
9.100000e-07	1.187159e-01	-2.870503e+00
9.200000e-07	-1.557886e-01	-3.124217e+00
9.300000e-07	8.690610e-02	-3.314051e+00
9.400000e-07	4.281857e-02	-3.491562e+00
9.500000e-07	-1.068532e-01	-3.768921e+00
9.600000e-07	1.296560e-01	-3.906786e+00
9.700000e-07	-1.094640e-01	-4.106718e+00
9.800000e-07	-3.233686e-02	-4.332893e+00
9.900000e-07	1.061933e-01	-4.505816e+00
1.000000e-06	-1.010513e-01	-4.722127e+00
1.010000e-06	1.197125e-01	-4.986153e+00
1.020000e-06	-6.126691e-02	-5.125712e+00
1.030000e-06	-3.448928e-02	-5.376232e+00
1.040000e-06	7.252773e-02	-5.484606e+00
1.050000e-06	-8.503232e-02	-5.780317e+00
1.060000e-06	7.980776e-02	-5.949407e+00
1.070000e-06	-6.491882e-02	-6.117841e+00
1.080000e-06	7.215659e-02	-6.360864e+00
1.090000e-06	-3.306628e-03	-6.522023e+00
1.100000e-06	-5.586091e-02	-6.805100e+00
1.110000e-06	5.398229e-02	-6.952448e+00
1.120000e-06	-8.064685e-02	-7.155710e+00
1.130000e-06	8.867522e-02	-7.375625e+00
1.140000e-06	-3.539558e-02	-7.513676e+00
1.150000e-06	1.877068e-02	-7.687625e+00
1.160000e-06	1.090741e-02	-7.882924e+00
1.170000e-06	-2.602955e-02	-8.065152e+00
1.180000e-06	4.064839e-02	-8.193543e+00
1.190000e-06	-5.105608e-02	-8.361917e+00
1.200000e-06	4.462084e-02	-8.550309e+00
1.210000e-06	-2.950521e-02	-8.729365e+00
1.220000e-06	3.836828e-02	-8.858778e+00
1.230000e-06	-1.676221e-02	-9.015047e+00
1.240000e-06	-3.476251e-04	-9.164943e+00
1.250000e-06	1.242243e-02	-9.270909e+00
1.260000e-06	-2.014044e-03	-9.440886e+00
1.270000e-06	2.514273e-02	-9.566149e+00
1.280000e-06	-2.383424e-02	-9.684496e+00
1.290000e-06	2.156710e-02	-9.781405e+00
1.300000e-06	-1.406374e-02	-9.968277e+00
1.310000e-06	2.181035e-02	-1.012448e+01
1.320000e-06	-5.183350e-03	-1.023038e+01
