# 260624_17:12:05.450110
t	CH1	CH2
0.000000e+00	-4.460378e-02	1.353703e+01
1.000000e-08	-4.168642e-02	1.346599e+01
2.000000e-08	-3.887161e-02	1.338931e+01
3.000000e-08	-3.742850e-02	1.330855e+01
4.000000e-08	-3.563084e-02	1.320282e+01
5.000000e-08	-3.426700e-02	1.313758e+01
6.000000e-08	-3.195607e-02	1.304190e+01
7.000000e-08	-2.865202e-02	1.295923e+01
8.000000e-08	-2.786576e-02	1.289489e+01
9.000000e-08	-2.717235e-02	1.276811e+01
1.000000e-07	-2.618123e-02	1.264292e+01
1.100000e-07	-2.443447e-02	1.256871e+01
1.200000e-07	-2.423330e-02	1.242399e+01
1.300000e-07	-2.233803e-02	1.231663e+01
1.400000e-07	-1.974589e-02	1.221034e+01
1.500000e-07	-2.283411e-02	1.209450e+01
1.600000e-07	-1.855297e-02	1.197866e+01
1.700000e-07	-2.094168e-02	1.185177e+01
1.800000e-07	-1.599224e-02	1.171610e+01
1.900000e-07	-1.579445e-02	1.153920e+01
2.000000e-07	-1.605658e-02	1.141079e+01
2.100000e-07	-1.443877e-02	1.126490e+01
2.200000e-07	-1.833066e-02	1.112661e+01
2.300000e-07	-1.659070e-02	1.101926e+01
2.400000e-07	-1.731533e-02	1.085403e+01
2.500000e-07	-1.628144e-02	1.070711e+01
2.600000e-07	-1.357546e-02	1.058124e+01
2.700000e-07	-1.303615e-02	1.041089e+01
2.800000e-07	-1.022657e-02	1.024143e+01
2.900000e-07	-1.152542e-02	1.011511e+01
3.000000e-07	-1.183086e-02	9.938158e+00
3.100000e-07	-1.401461e-02	9.809682e+00
3.200000e-07	-1.450734e-02	9.579315e+00
3.300000e-07	-1.317620e-02	9.422369e+00
3.400000e-07	-1.286850e-02	9.264000e+00
3.500000e-07	-1.087220e-02	9.104553e+00
3.600000e-07	-9.029736e-03	8.885025e+00
3.700000e-07	-9.034355e-03	8.693558e+00
3.800000e-07	-8.974625e-03	8.536683e+00
3.900000e-07	-1.100547e-02	8.358785e+00
4.000000e-07	-1.051924e-02	8.168661e+00
4.100000e-07	-1.140409e-02	7.967138e+00
4.200000e-07	-1.060950e-02	7.765888e+00
4.300000e-07	-1.126618e-02	7.505286e+00
4.400000e-07	-9.273651e-03	7.316084e+00
4.500000e-07	-8.640960e-03	7.106152e+00
4.600000e-07	-7.710716e-03	6.946655e+00
4.700000e-07	-8.130156e-03	6.693678e+00
4.800000e-07	-8.008879e-03	6.442480e+00
4.900000e-07	-7.724979e-03	6.243003e+00
5.000000e-07	-8.035053e-03	6.084053e+00
5.100000e-07	-9.416851e-03	5.863680e+00
5.200000e-07	-9.225805e-03	5.592474e+00
5.300000e-07	-7.920917e-03	5.409925e+00
5.400000e-07	-6.689742e-03	5.180371e+00
5.500000e-07	-6.777947e-03	4.924137e+00
5.600000e-07	-7.452424e-03	4.684629e+00
5.700000e-07	-5.335447e-03	4.503632e+00
