# 260624_17:12:10.484543
t	CH1	CH2
0.000000e+00	-5.184782e-03	1.355143e+01
1.000000e-08	-5.458728e-03	1.351828e+01
2.000000e-08	-5.790737e-03	1.340495e+01
3.000000e-08	-5.451518e-03	1.336231e+01
4.000000e-08	-6.116388e-03	1.325608e+01
5.000000e-08	-6.474860e-03	1.320344e+01
6.000000e-08	-6.005194e-03	1.310928e+01
7.000000e-08	-4.374242e-03	1.302407e+01
8.000000e-08	-5.400326e-03	1.291925e+01
9.000000e-08	-5.321794e-03	1.280464e+01
1.000000e-07	-6.653427e-03	1.270935e+01
1.100000e-07	-5.957264e-03	1.258507e+01
1.200000e-07	-5.633644e-03	1.247698e+01
1.300000e-07	-5.224912e-03	1.242354e+01
1.400000e-07	-5.763886e-03	1.228687e+01
1.500000e-07	-5.905331e-03	1.216103e+01
1.600000e-07	-6.525367e-03	1.198439e+01
1.700000e-07	-5.709515e-03	1.188748e+01
1.800000e-07	-6.538238e-03	1.175411e+01
1.900000e-07	-4.992694e-03	1.166584e+01
2.000000e-07	-5.473378e-03	1.146605e+01
2.100000e-07	-5.846391e-03	1.133076e+01
2.200000e-07	-5.163963e-03	1.119281e+01
2.300000e-07	-6.128979e-03	1.101815e+01
2.400000e-07	-6.831103e-03	1.089923e+01
2.500000e-07	-6.467187e-03	1.079342e+01
2.600000e-07	-5.914931e-03	1.064659e+01
2.700000e-07	-5.081945e-03	1.047979e+01
2.800000e-07	-5.581105e-03	1.030998e+01
2.900000e-07	-5.925485e-03	1.018509e+01
3.000000e-07	-5.624988e-03	1.004419e+01
3.100000e-07	-5.531765e-03	9.837768e+00
3.200000e-07	-5.902988e-03	9.647939e+00
3.300000e-07	-6.556185e-03	9.498554e+00
3.400000e-07	-6.710147e-03	9.322709e+00
3.500000e-07	-5.604647e-03	9.162833e+00
3.600000e-07	-5.681870e-03	9.013360e+00
3.700000e-07	-6.007713e-03	8.771466e+00
3.800000e-07	-6.076529e-03	8.585540e+00
3.900000e-07	-5.940338e-03	8.395596e+00
4.000000e-07	-5.807901e-03	8.236545e+00
4.100000e-07	-5.313011e-03	8.017697e+00
4.200000e-07	-6.947178e-03	7.786771e+00
4.300000e-07	-6.819125e-03	7.606320e+00
4.400000e-07	-6.529649e-03	7.366287e+00
4.500000e-07	-5.699582e-03	7.155337e+00
4.600000e-07	-5.915244e-03	6.965862e+00
4.700000e-07	-6.051328e-03	6.784837e+00
4.800000e-07	-6.197675e-03	6.514831e+00
4.900000e-07	-5.876553e-03	6.323908e+00
5.000000e-07	-6.197388e-03	6.134937e+00
5.100000e-07	-6.501454e-03	5.954518e+00
5.200000e-07	-6.137135e-03	5.672978e+00
5.300000e-07	-5.625161e-03	5.490906e+00
5.400000e-07	-5.586351e-03	5.248853e+00
5.500000e-07	-5.610882e-03	4.995838e+00
5.600000e-07	-5.915735e-03	4.736339e+00
5.700000e-07	-6.314645e-03	4.575863e+00
5.800000e-07	-5.882129e-03	4.384392e+00
5.900000e-07	-6.268981e-03	4.144779e+00
6.000000e-07	-5.853057e-03	3.882353e+00
6.100000e-07	-5.484189e-03	3.684056e+00
6.200000e-07	-5.498162e-03	3.492977e+00
6.300000e-07	-5.855668e-03	3.211395e+00
6.400000e-07	-5.900855e-03	2.999368e+00
6.500000e-07	-5.593388e-03	2.798920e+00
6.600000e-07	-5.276976e-03	2.556891e+00
6.700000e-07	-5.460088e-03	2.335935e+00
6.800000e-07	-5.786965e-03	2.136309e+00
6.900000e-07	-5.359437e-03	1.914908e+00
7.000000e-07	-4.979584e-03	1.642246e+00
7.100000e-07	-5.810061e-03	1.399746e+00
7.200000e-07	-6.164822e-03	1.177718e+00
7.300000e-07	-4.279647e-03	8.636539e-01
7.400000e-07	-7.454520e-03	6.234477e-01
7.500000e-07	-2.752240e-03	4.211526e-01
7.600000e-07	-7.222852e-03	2.094174e-01
7.700000e-07	-1.191563e-03	-4.318580e-02
7.800000e-07	2.441370e-03	-2.545644e-01
7.900000e-07	2.167562e-03	-4.730141e-01
8.000000e-07	-2.515530e-03	-7.371961e-01
8.100000e-07	-3.758114e-03	-9.466447e-01
8.200000e-07	-4.334106e-03	-1.168152e+00
8.300000e-07	-2.689276e-03	-1.370630e+00
8.400000e-07	4.798476e-03	-1.650235e+00
8.500000e-07	9.020756e-02	-1.840608e+00
8.600000e-07	1.424813e-02	-2.126296e+00
8.700000e-07	-6.090171e-02	-2.485169e+00
8.800000e-07	-1.636846e-02	-2.746272e+00
8.900000e-07	-7.868708e-02	-2.955116e+00
9.000000e-07	-2.349545e-02	-3.123443e+00
9.100000e-07	1.539468e-01	-3.230176e+00
9.200000e-07	-1.990745e-01	-3.472811e+00
9.300000e-07	1.185973e-01	-3.659785e+00
9.400000e-07	5.285705e-02	-3.829729e+00
9.500000e-07	-1.469071e-01	-4.176922e+00
9.600000e-07	1.767591e-01	-4.343267e+00
9.700000e-07	-1.478887e-01	-4.553267e+00
9.800000e-07	-3.081084e-02	-4.807832e+00
9.900000e-07	1.217105e-01	-4.905765e+00
1.000000e-06	-1.325326e-01	-5.249305e+00
1.010000e-06	1.681393e-01	-5.463965e+00
1.020000e-06	-1.103132e-01	-5.742314e+00
1.030000e-06	-2.391223e-03	-5.933941e+00
1.040000e-06	6.708132e-02	-6.060212e+00
1.050000e-06	-1.194626e-01	-6.404951e+00
1.060000e-06	1.385845e-01	-6.564374e+00
1.070000e-06	-1.329273e-01	-6.795295e+00
1.080000e-06	1.194804e-01	-6.997902e+00
1.090000e-06	-1.926327e-02	-7.250305e+00
1.100000e-06	-7.761466e-02	-7.491513e+00
1.110000e-06	8.950496e-02	-7.645881e+00
1.120000e-06	-1.291616e-01	-7.881889e+00
1.130000e-06	1.348267e-01	-8.092439e+00
1.140000e-06	-7.202349e-02	-8.280784e+00
1.150000e-06	4.107193e-02	-8.510720e+00
1.160000e-06	-1.542731e-03	-8.721708e+00
1.170000e-06	-3.515508e-02	-8.942163e+00
1.180000e-06	5.834662e-02	-9.069484e+00
1.190000e-06	-8.738764e-02	-9.237405e+00
1.200000e-06	7.368656e-02	-9.406876e+00
1.210000e-06	-5.612877e-02	-9.586324e+00
1.220000e-06	5.487092e-02	-9.803647e+00
1.230000e-06	-3.029691e-02	-9.881038e+00
1.240000e-06	-1.240869e-03	-1.007941e+01
1.250000e-06	1.218606e-02	-1.020618e+01
1.260000e-06	-1.342004e-02	-1.044660e+01
1.270000e-06	2.962286e-02	-1.055392e+01
1.280000e-06	-3.847459e-02	-1.074121e+01
1.290000e-06	2.504892e-02	-1.082445e+01
1.300000e-06	-2.707516e-02	-1.102292e+01
1.310000e-06	2.582953e-02	-1.114031e+01
1.320000e-06	-1.606796e-02	-1.125908e+01
1.330000e-06	7.613260e-03	-1.143590e+01
1.340000e-06	-9.743640e-04	-1.155271e+01
1.350000e-06	6.351527e-03	-1.173854e+01
1.360000e-06	-1.594560e-03	-1.188788e+01
1.370000e-06	-1.337874e-02	-1.201517e+01
1.380000e-06	1.777612e-03	-1.214099e+01
1.390000e-06	-2.130037e-03	-1.224670e+01
