# 260624_17:11:56.248427
t	CH1	CH2
0.000000e+00	-4.502630e-02	1.345779e+01
1.000000e-08	-4.318824e-02	1.337467e+01
2.000000e-08	-3.897998e-02	1.330251e+01
3.000000e-08	-3.817039e-02	1.325887e+01
4.000000e-08	-3.764412e-02	1.314158e+01
5.000000e-08	-3.582901e-02	1.308830e+01
6.000000e-08	-3.291798e-02	1.297514e+01
7.000000e-08	-2.903788e-02	1.286095e+01
8.000000e-08	-3.015103e-02	1.279572e+01
9.000000e-08	-2.770589e-02	1.265985e+01
1.000000e-07	-2.628399e-02	1.258672e+01
1.100000e-07	-2.360822e-02	1.248208e+01
1.200000e-07	-2.376866e-02	1.238561e+01
1.300000e-07	-2.383659e-02	1.224727e+01
1.400000e-07	-2.218020e-02	1.218403e+01
1.500000e-07	-1.995247e-02	1.201577e+01
1.600000e-07	-1.999140e-02	1.188298e+01
1.700000e-07	-1.988612e-02	1.179469e+01
1.800000e-07	-1.970432e-02	1.161575e+01
1.900000e-07	-1.712661e-02	1.149888e+01
2.000000e-07	-1.660203e-02	1.131308e+01
2.100000e-07	-1.630089e-02	1.120724e+01
2.200000e-07	-1.700455e-02	1.108093e+01
2.300000e-07	-1.487952e-02	1.094356e+01
2.400000e-07	-1.462675e-02	1.081782e+01
2.500000e-07	-1.459091e-02	1.069770e+01
2.600000e-07	-1.459801e-02	1.050203e+01
2.700000e-07	-1.336732e-02	1.035406e+01
2.800000e-07	-1.212699e-02	1.019677e+01
2.900000e-07	-1.200379e-02	1.008795e+01
3.000000e-07	-1.330459e-02	9.898801e+00
3.100000e-07	-1.178891e-02	9.702429e+00
3.200000e-07	-1.167530e-02	9.522635e+00
3.300000e-07	-1.117872e-02	9.395164e+00
3.400000e-07	-1.249316e-02	9.207294e+00
3.500000e-07	-1.126828e-02	9.068219e+00
3.600000e-07	-1.104900e-02	8.869874e+00
3.700000e-07	-1.054479e-02	8.700075e+00
3.800000e-07	-1.082228e-02	8.512084e+00
3.900000e-07	-1.010284e-02	8.353135e+00
4.000000e-07	-9.789562e-03	8.132484e+00
4.100000e-07	-9.585436e-03	7.922082e+00
4.200000e-07	-1.030327e-02	7.742610e+00
4.300000e-07	-1.009378e-02	7.533031e+00
4.400000e-07	-9.998824e-03	7.300032e+00
4.500000e-07	-9.342089e-03	7.080956e+00
4.600000e-07	-8.864673e-03	6.900476e+00
4.700000e-07	-8.545703e-03	6.709901e+00
4.800000e-07	-8.542101e-03	6.448947e+00
4.900000e-07	-7.411464e-03	6.279897e+00
5.000000e-07	-7.431307e-03	6.069052e+00
5.100000e-07	-7.798996e-03	5.880453e+00
5.200000e-07	-7.680123e-03	5.617898e+00
5.300000e-07	-8.062006e-03	5.437820e+00
5.400000e-07	-8.284731e-03	5.173141e+00
5.500000e-07	-9.119704e-03	4.900576e+00
5.600000e-07	-8.042917e-03	4.680154e+00
5.700000e-07	-6.673512e-03	4.502129e+00
5.800000e-07	-6.143188e-03	4.354628e+00
5.900000e-07	-5.440529e-03	4.038396e+00
6.000000e-07	-5.415848e-03	3.859868e+00
6.100000e-07	-6.516715e-03	3.639498e+00
6.200000e-07	-7.814148e-03	3.467893e+00
6.300000e-07	-8.652778e-03	3.186742e+00
6.400000e-07	-8.000057e-03	3.004241e+00
6.500000e-07	-7.020598e-03	2.817793e+00
6.600000e-07	-6.226959e-03	2.562131e+00
6.700000e-07	-5.195747e-03	2.292156e+00
6.800000e-07	-4.849069e-03	2.081454e+00
6.900000e-07	-4.140355e-03	1.869523e+00
7.000000e-07	-6.360834e-03	1.618918e+00
7.100000e-07	-6.700290e-03	1.396838e+00
7.200000e-07	-7.793319e-03	1.143657e+00
7.300000e-07	-6.183265e-03	8.700439e-01
7.400000e-07	-5.888780e-03	6.184690e-01
7.500000e-07	-4.988577e-03	4.289450e-01
7.600000e-07	-3.629993e-03	2.162623e-01
7.700000e-07	-3.068196e-03	-6.479203e-02
7.800000e-07	4.399251e-03	-2.768669e-01
7.900000e-07	-5.186696e-04	-4.948170e-01
8.000000e-07	-2.245979e-03	-7.699771e-01
8.100000e-07	-1.838558e-03	-9.494510e-01
8.200000e-07	-1.184592e-03	-1.181075e+00
8.300000e-07	-2.892904e-03	-1.443268e+00
8.400000e-07	1.159051e-02	-1.634710e+00
8.500000e-07	8.691017e-02	-1.823662e+00
8.600000e-07	4.263354e-03	-2.099955e+00
8.700000e-07	-5.149905e-02	-2.509397e+00
8.800000e-07	-2.399864e-02	-2.768400e+00
8.900000e-07	-7.847646e-02	-2.907791e+00
9.000000e-07	4.345491e-03	-3.042107e+00
9.100000e-07	1.263765e-01	-3.200979e+00
9.200000e-07	-1.803387e-01	-3.455817e+00
9.300000e-07	1.443186e-01	-3.632027e+00
9.400000e-07	1.677838e-02	-3.803563e+00
9.500000e-07	-1.073065e-01	-4.138425e+00
9.600000e-07	1.434944e-01	-4.304690e+00
9.700000e-07	-1.389395e-01	-4.488274e+00
9.800000e-07	-6.500271e-03	-4.749443e+00
9.900000e-07	9.753813e-02	-4.865743e+00
1.000000e-06	-1.009344e-01	-5.164061e+00
1.010000e-06	1.457353e-01	-5.411485e+00
1.020000e-06	-1.066294e-01	-5.663216e+00
1.030000e-06	1.411802e-02	-5.854720e+00
1.040000e-06	4.589556e-02	-6.084689e+00
1.050000e-06	-8.772178e-02	-6.358949e+00
1.060000e-06	1.143556e-01	-6.525217e+00
1.070000e-06	-1.047598e-01	-6.738443e+00
1.080000e-06	1.119636e-01	-6.937295e+00
1.090000e-06	-2.851039e-02	-7.150930e+00
1.100000e-06	-5.336933e-02	-7.440528e+00
1.110000e-06	6.776732e-02	-7.568431e+00
1.120000e-06	-9.422075e-02	-7.861591e+00
1.130000e-06	1.154997e-01	-8.052661e+00
1.140000e-06	-5.515081e-02	-8.250062e+00
