# 260624_17:12:03.170340
t	CH1	CH2
0.000000e+00	-4.312613e-02	1.340888e+01
1.000000e-08	-4.073105e-02	1.338829e+01
2.000000e-08	-3.840930e-02	1.328413e+01
3.000000e-08	-3.559583e-02	1.320050e+01
4.000000e-08	-3.715668e-02	1.311757e+01
5.000000e-08	-3.515362e-02	1.305993e+01
6.000000e-08	-3.343208e-02	1.294882e+01
7.000000e-08	-2.950757e-02	1.287253e+01
8.000000e-08	-2.775243e-02	1.276922e+01
9.000000e-08	-2.643270e-02	1.268403e+01
1.000000e-07	-2.542002e-02	1.251879e+01
1.100000e-07	-2.379369e-02	1.250371e+01
1.200000e-07	-2.277716e-02	1.238025e+01
1.300000e-07	-2.246441e-02	1.226190e+01
1.400000e-07	-2.255268e-02	1.212571e+01
1.500000e-07	-2.154105e-02	1.203035e+01
1.600000e-07	-2.017010e-02	1.186508e+01
1.700000e-07	-1.951693e-02	1.175626e+01
1.800000e-07	-1.815583e-02	1.161098e+01
1.900000e-07	-1.725006e-02	1.144296e+01
2.000000e-07	-1.564451e-02	1.131924e+01
2.100000e-07	-1.646596e-02	1.121032e+01
2.200000e-07	-1.513765e-02	1.107295e+01
2.300000e-07	-1.712320e-02	1.091626e+01
2.400000e-07	-1.590144e-02	1.082037e+01
2.500000e-07	-1.341069e-02	1.061295e+01
2.600000e-07	-1.325299e-02	1.047358e+01
2.700000e-07	-1.326465e-02	1.032581e+01
2.800000e-07	-1.306334e-02	1.020937e+01
2.900000e-07	-1.132058e-02	1.006360e+01
3.000000e-07	-1.213460e-02	9.843032e+00
3.100000e-07	-1.172153e-02	9.686159e+00
3.200000e-07	-1.302471e-02	9.516137e+00
3.300000e-07	-1.158816e-02	9.368344e+00
3.400000e-07	-1.145817e-02	9.221896e+00
3.500000e-07	-1.155943e-02	9.022447e+00
3.600000e-07	-1.166960e-02	8.812052e+00
3.700000e-07	-9.747448e-03	8.623503e+00
3.800000e-07	-9.916250e-03	8.484657e+00
3.900000e-07	-8.741602e-03	8.318661e+00
4.000000e-07	-1.065257e-02	8.083737e+00
4.100000e-07	-1.074372e-02	7.886257e+00
4.200000e-07	-9.611953e-03	7.733763e+00
4.300000e-07	-1.016869e-02	7.463728e+00
4.400000e-07	-1.070011e-02	7.284081e+00
4.500000e-07	-9.856719e-03	7.075129e+00
4.600000e-07	-7.715671e-03	6.864057e+00
4.700000e-07	-7.380714e-03	6.644078e+00
4.800000e-07	-8.041803e-03	6.413082e+00
4.900000e-07	-8.557038e-03	6.252025e+00
5.000000e-07	-7.871651e-03	6.043579e+00
5.100000e-07	-7.795007e-03	5.801473e+00
5.200000e-07	-8.425867e-03	5.590472e+00
5.300000e-07	-8.635302e-03	5.410919e+00
5.400000e-07	-7.757331e-03	5.170364e+00
5.500000e-07	-7.033334e-03	4.885684e+00
5.600000e-07	-7.032926e-03	4.664630e+00
5.700000e-07	-7.856098e-03	4.444181e+00
5.800000e-07	-7.066842e-03	4.275101e+00
5.900000e-07	-7.236541e-03	4.003053e+00
6.000000e-07	-6.952710e-03	3.801447e+00
6.100000e-07	-6.682673e-03	3.632575e+00
6.200000e-07	-7.247127e-03	3.430491e+00
6.300000e-07	-6.734782e-03	3.128366e+00
6.400000e-07	-6.465215e-03	2.957913e+00
6.500000e-07	-5.831761e-03	2.759495e+00
6.600000e-07	-7.445037e-03	2.425759e+00
6.700000e-07	-5.777523e-03	2.214075e+00
6.800000e-07	-5.047973e-03	2.073129e+00
6.900000e-07	-7.806365e-03	1.844104e+00
7.000000e-07	-4.960330e-03	1.570419e+00
7.100000e-07	-9.005797e-03	1.328891e+00
7.200000e-07	-3.045507e-03	1.117815e+00
7.300000e-07	-5.558197e-03	8.226237e-01
7.400000e-07	-3.475503e-03	6.325461e-01
7.500000e-07	-5.570360e-03	4.099948e-01
7.600000e-07	-5.941787e-03	9.790947e-02
7.700000e-07	-5.263721e-03	-1.146934e-01
7.800000e-07	3.714877e-03	-3.357932e-01
7.900000e-07	-3.894452e-03	-4.946661e-01
8.000000e-07	9.307703e-04	-8.074499e-01
8.100000e-07	-2.387700e-03	-1.006449e+00
8.200000e-07	2.944339e-03	-1.199453e+00
8.300000e-07	-2.278223e-03	-1.461664e+00
8.400000e-07	1.645920e-02	-1.651608e+00
8.500000e-07	1.000852e-01	-1.901138e+00
8.600000e-07	-3.475409e-02	-2.236382e+00
8.700000e-07	-3.845695e-02	-2.565250e+00
8.800000e-07	-3.419685e-02	-2.778375e+00
8.900000e-07	-8.504520e-02	-2.955318e+00
9.000000e-07	4.431145e-02	-3.123687e+00
9.100000e-07	1.038422e-01	-3.209479e+00
9.200000e-07	-2.099858e-01	-3.514747e+00
9.300000e-07	1.920382e-01	-3.631053e+00
9.400000e-07	-5.935348e-02	-3.891517e+00
9.500000e-07	-5.799807e-02	-4.206349e+00
9.600000e-07	1.401000e-01	-4.335662e+00
9.700000e-07	-1.867478e-01	-4.573695e+00
9.800000e-07	5.684318e-02	-4.777352e+00
9.900000e-07	6.080003e-02	-4.953794e+00
1.000000e-06	-8.604687e-02	-5.261485e+00
1.010000e-06	1.659977e-01	-5.432561e+00
1.020000e-06	-1.631736e-01	-5.731642e+00
1.030000e-06	8.247808e-02	-5.934766e+00
1.040000e-06	-5.836154e-03	-6.092063e+00
1.050000e-06	-6.393754e-02	-6.417803e+00
1.060000e-06	1.197020e-01	-6.545820e+00
1.070000e-06	-1.367537e-01	-6.754276e+00
1.080000e-06	1.693657e-01	-7.048299e+00
1.090000e-06	-9.862049e-02	-7.209958e+00
1.100000e-06	3.204797e-03	-7.451458e+00
1.110000e-06	3.774446e-02	-7.588328e+00
1.120000e-06	-8.500177e-02	-7.914543e+00
1.130000e-06	1.393251e-01	-8.073059e+00
1.140000e-06	-1.013119e-01	-8.292586e+00
1.150000e-06	8.748470e-02	-8.460508e+00
1.160000e-06	-4.951794e-02	-8.648435e+00
1.170000e-06	1.867257e-02	-8.862959e+00
1.180000e-06	2.089561e-02	-9.029353e+00
1.190000e-06	-5.352592e-02	-9.230355e+00
1.200000e-06	7.403618e-02	-9.336271e+00
1.210000e-06	-5.538269e-02	-9.597698e+00
1.220000e-06	7.377874e-02	-9.683617e+00
1.230000e-06	-5.091839e-02	-9.851006e+00
1.240000e-06	3.215602e-02	-1.005990e+01
1.250000e-06	-4.903640e-03	-1.011575e+01
1.260000e-06	1.464433e-02	-1.041730e+01
1.270000e-06	1.758629e-02	-1.049269e+01
1.280000e-06	-2.206807e-02	-1.066048e+01
1.290000e-06	2.903184e-02	-1.076632e+01
1.300000e-06	-1.714487e-02	-1.089309e+01
1.310000e-06	3.784449e-02	-1.105833e+01
1.320000e-06	-1.651095e-02	-1.119725e+01
1.330000e-06	2.454780e-02	-1.137469e+01
1.340000e-06	2.909465e-04	-1.145101e+01
1.350000e-06	2.022357e-02	-1.163938e+01
1.360000e-06	-3.211467e-03	-1.172427e+01
1.370000e-06	2.954003e-03	-1.192557e+01
1.380000e-06	1.021260e-02	-1.205086e+01
1.390000e-06	1.402438e-02	-1.216617e+01
1.400000e-06	1.784300e-02	-1.226295e+01
1.410000e-06	2.623952e-03	-1.240875e+01
1.420000e-06	1.500082e-02	-1.249216e+01
1.430000e-06	7.148108e-03	-1.262983e+01
1.440000e-06	1.882951e-02	-1.274412e+01
1.450000e-06	3.744057e-03	-1.283878e+01
1.460000e-06	1.768314e-02	-1.291462e+01
1.470000e-06	1.094119e-02	-1.303985e+01
1.480000e-06	2.096465e-02	-1.312351e+01
1.490000e-06	9.213471e-03	-1.318777e+01
1.500000e-06	1.102621e-02	-1.327248e+01
1.510000e-06	1.439134e-02	-1.333419e+01
1.520000e-06	1.979355e-02	-1.336680e+01
1.530000e-06	2.003853e-02	-1.347039e+01
1.540000e-06	1.404704e-02	-1.355464e+01
1.550000e-06	1.859077e-02	-1.360867e+01
1.560000e-06	1.934232e-02	-1.365135e+01
1.570000e-06	2.270790e-02	-1.368358e+01
1.580000e-06	1.632859e-02	-1.371464e+01
1.590000e-06	1.863493e-02	-1.380824e+01
1.600000e-06	2.316951e-02	-1.379932e+01
1.610000e-06	2.654457e-02	-1.385083e+01
1.620000e-06	2.462416e-02	-1.380988e+01
1.630000e-06	2.278064e-02	-1.390341e+01
1.640000e-06	2.462597e-02	-1.389353e+01
1.650000e-06	2.830791e-02	-1.390564e+01
1.660000e-06	2.792243e-02	-1.391462e+01
1.670000e-06	2.649634e-02	-1.390419e+01
1.680000e-06	2.804340e-02	-1.392612e+01
1.690000e-06	3.427087e-02	-1.394712e+01
1.700000e-06	3.545681e-02	-1.393664e+01
1.710000e-06	3.457318e-02	-1.392672e+01
1.720000e-06	3.485086e-02	-1.393501e+01
1.730000e-06	3.692805e-02	-1.394468e+01
1.740000e-06	4.171141e-02	-1.390401e+01
1.750000e-06	4.097276e-02	-1.390253e+01
1.760000e-06	4.169172e-02	-1.386188e+01
1.770000e-06	4.296033e-02	-1.387095e+01
1.780000e-06	4.620484e-02	-1.379838e+01
1.790000e-06	4.514167e-02	-1.375919e+01
1.800000e-06	4.262637e-02	-1.373575e+01
1.810000e-06	4.243273e-02	-1.372514e+01
1.820000e-06	4.396290e-02	-1.364393e+01
1.830000e-06	4.358416e-02	-1.361987e+01
1.840000e-06	4.039355e-02	-1.355712e+01
1.850000e-06	3.782947e-02	-1.348261e+01
1.860000e-06	3.681957e-02	-1.342090e+01
1.870000e-06	3.512749e-02	-1.336627e+01
1.880000e-06	3.233652e-02	-1.327363e+01
1.890000e-06	2.853579e-02	-1.321040e+01
1.900000e-06	2.773798e-02	-1.313571e+01
1.910000e-06	2.610719e-02	-1.303052e+01
1.920000e-06	2.467202e-02	-1.296679e+01
1.930000e-06	2.146631e-02	-1.285463e+01
1.940000e-06	1.983011e-02	-1.275772e+01
1.950000e-06	1.917392e-02	-1.270198e+01
1.960000e-06	1.875110e-02	-1.250774e+01
1.970000e-06	1.563594e-02	-1.245203e+01
1.980000e-06	1.380161e-02	-1.234511e+01
1.990000e-06	1.466531e-02	-1.221088e+01
2.000000e-06	1.347937e-02	-1.211666e+01
2.010000e-06	1.193805e-02	-1.198077e+01
2.020000e-06	9.543944e-03	-1.180243e+01
2.030000e-06	9.600398e-03	-1.172566e+01
2.040000e-06	9.121014e-03	-1.157877e+01
2.050000e-06	9.411106e-03	-1.142087e+01
2.060000e-06	8.140774e-03	-1.126105e+01
2.070000e-06	7.436563e-03	-1.106616e+01
2.080000e-06	7.378180e-03	-1.100784e+01
2.090000e-06	7.487757e-03	-1.085250e+01
2.100000e-06	5.763160e-03	-1.072571e+01
2.110000e-06	3.752744e-03	-1.057787e+01
2.120000e-06	3.092765e-03	-1.048200e+01
2.130000e-06	3.664079e-03	-1.025648e+01
2.140000e-06	3.640489e-03	-1.009369e+01
2.150000e-06	4.269797e-03	-9.947867e+00
2.160000e-06	4.453696e-03	-9.790944e+00
2.170000e-06	4.460971e-03	-9.633557e+00
2.180000e-06	3.984282e-03	-9.491508e+00
2.190000e-06	1.610980e-03	-9.325261e+00
2.200000e-06	6.696415e-04	-9.116240e+00
2.210000e-06	-1.955031e-04	-8.958790e+00
2.220000e-06	1.997880e-04	-8.800841e+00
2.230000e-06	2.625915e-03	-8.550469e+00
2.240000e-06	2.011807e-03	-8.380970e+00
2.250000e-06	2.282752e-03	-8.190972e+00
2.260000e-06	2.057522e-03	-8.013080e+00
2.270000e-06	1.857151e-03	-7.831420e+00
2.280000e-06	2.834949e-04	-7.600947e+00
2.290000e-06	-1.973360e-03	-7.369896e+00
2.300000e-06	-1.156717e-03	-7.169472e+00
2.310000e-06	-1.627157e-03	-6.948887e+00
2.320000e-06	-7.833268e-04	-6.717291e+00
2.330000e-06	-1.005693e-03	-6.548391e+00
2.340000e-06	6.588091e-04	-6.370367e+00
2.350000e-06	3.905349e-04	-6.096735e+00
2.360000e-06	3.832530e-04	-5.906284e+00
2.370000e-06	-1.519641e-03	-5.716183e+00
2.380000e-06	-3.296565e-03	-5.566265e+00
2.390000e-06	-3.659757e-03	-5.263625e+00
2.400000e-06	-2.252640e-03	-5.043047e+00
2.410000e-06	-3.272376e-03	-4.770344e+00
2.420000e-06	-2.371317e-03	-4.539262e+00
2.430000e-06	-1.894887e-03	-4.360471e+00
2.440000e-06	-1.704723e-03	-4.150944e+00
2.450000e-06	-1.419910e-03	-3.951473e+00
2.460000e-06	-2.491131e-03	-3.727214e+00
2.470000e-06	-3.473290e-03	-3.527862e+00
2.480000e-06	-3.755688e-03	-3.292715e+00
2.490000e-06	-4.315451e-03	-3.085812e+00
2.500000e-06	-4.745026e-03	-2.843078e+00
2.510000e-06	-4.089179e-03	-2.632178e+00
2.520000e-06	-2.838703e-03	-2.442073e+00
2.530000e-06	-2.748144e-03	-2.122941e+00
2.540000e-06	-3.363003e-03	-1.918339e+00
2.550000e-06	-3.623765e-03	-1.727843e+00
2.560000e-06	-4.586449e-03	-1.507292e+00
2.570000e-06	-4.700825e-03	-1.202549e+00
2.580000e-06	-4.842823e-03	-1.000896e+00
2.590000e-06	-4.851843e-03	-7.903685e-01
2.600000e-06	-4.926087e-03	-4.757055e-01
2.610000e-06	-5.283716e-03	-2.752817e-01
2.620000e-06	-3.188137e-03	-2.413152e-02
2.630000e-06	2.638629e-03	1.557474e-01
2.640000e-06	1.309922e-03	4.300001e-01
2.650000e-06	-1.369867e-03	5.974265e-01
2.660000e-06	-3.397411e-04	8.290801e-01
2.670000e-06	-1.833265e-03	1.100637e+00
2.680000e-06	3.500039e-04	1.322719e+00
2.690000e-06	-4.998973e-04	1.557274e+00
2.700000e-06	2.016430e-02	1.788479e+00
2.710000e-06	7.418381e-02	1.968980e+00
2.720000e-06	-8.143762e-03	2.303162e+00
2.730000e-06	-6.335856e-02	2.534748e+00
2.740000e-06	-2.559859e-02	2.808978e+00
2.750000e-06	-4.752310e-02	3.037403e+00
2.760000e-06	-7.295997e-02	3.146301e+00
2.770000e-06	1.256083e-01	3.303138e+00
2.780000e-06	-4.824052e-02	3.597353e+00
2.790000e-06	-5.632377e-02	3.705242e+00
2.800000e-06	1.673101e-01	3.935297e+00
2.810000e-06	-1.251996e-01	4.187949e+00
2.820000e-06	3.290876e-02	4.397878e+00
2.830000e-06	4.288332e-03	4.620384e+00
2.840000e-06	-7.596764e-02	4.809457e+00
2.850000e-06	6.636507e-02	5.103639e+00
2.860000e-06	-1.803828e-02	5.386253e+00
2.870000e-06	1.009545e-02	5.587848e+00
2.880000e-06	-1.447399e-02	5.817724e+00
2.890000e-06	-3.375188e-02	6.018958e+00
2.900000e-06	2.585423e-02	6.189454e+00
2.910000e-06	-4.707826e-02	6.429437e+00
2.920000e-06	4.304872e-02	6.688403e+00
2.930000e-06	-3.789567e-02	6.871535e+00
2.940000e-06	2.302370e-02	7.122517e+00
2.950000e-06	1.326072e-02	7.312585e+00
2.960000e-06	-5.459599e-02	7.523667e+00
2.970000e-06	1.565347e-02	7.763671e+00
2.980000e-06	-2.895534e-02	7.958772e+00
2.990000e-06	1.699044e-02	8.197903e+00
3.000000e-06	-4.776257e-03	8.358298e+00
3.010000e-06	-9.989964e-03	8.546720e+00
3.020000e-06	-3.476437e-03	8.713616e+00
3.030000e-06	-1.697109e-02	8.882487e+00
3.040000e-06	9.133361e-03	9.078483e+00
3.050000e-06	-2.668030e-02	9.270884e+00
3.060000e-06	-3.909642e-03	9.430858e+00
3.070000e-06	-9.434602e-03	9.567724e+00
