# 260624_17:12:07.291027
t	CH1	CH2
0.000000e+00	-4.425136e-02	1.346917e+01
1.000000e-08	-4.182226e-02	1.341856e+01
2.000000e-08	-3.989292e-02	1.336488e+01
3.000000e-08	-3.614435e-02	1.330159e+01
4.000000e-08	-3.710355e-02	1.321826e+01
5.000000e-08	-3.287524e-02	1.311215e+01
6.000000e-08	-3.154959e-02	1.304744e+01
7.000000e-08	-2.793236e-02	1.294228e+01
8.000000e-08	-2.860481e-02	1.283901e+01
9.000000e-08	-2.635065e-02	1.271373e+01
1.000000e-07	-2.541553e-02	1.261011e+01
1.100000e-07	-2.410729e-02	1.253433e+01
1.200000e-07	-2.315110e-02	1.242996e+01
1.300000e-07	-2.129302e-02	1.231262e+01
1.400000e-07	-2.108792e-02	1.218440e+01
1.500000e-07	-2.064382e-02	1.206009e+01
1.600000e-07	-1.893285e-02	1.190285e+01
1.700000e-07	-1.811681e-02	1.183689e+01
1.800000e-07	-1.789956e-02	1.165002e+01
1.900000e-07	-1.755425e-02	1.153315e+01
2.000000e-07	-1.502030e-02	1.139391e+01
2.100000e-07	-1.512427e-02	1.123954e+01
2.200000e-07	-1.570349e-02	1.110125e+01
2.300000e-07	-1.583473e-02	1.098596e+01
2.400000e-07	-1.481968e-02	1.084911e+01
2.500000e-07	-1.349319e-02	1.072117e+01
2.600000e-07	-1.344636e-02	1.054438e+01
2.700000e-07	-1.355571e-02	1.033593e+01
2.800000e-07	-1.283611e-02	1.024766e+01
2.900000e-07	-1.187538e-02	1.008124e+01
3.000000e-07	-1.190024e-02	9.912750e+00
3.100000e-07	-1.212174e-02	9.743955e+00
3.200000e-07	-1.190625e-02	9.506003e+00
3.300000e-07	-1.147517e-02	9.428632e+00
3.400000e-07	-1.117311e-02	9.269637e+00
3.500000e-07	-1.117213e-02	9.061166e+00
3.600000e-07	-1.095557e-02	8.882744e+00
3.700000e-07	-9.701019e-03	8.723343e+00
3.800000e-07	-1.023072e-02	8.513423e+00
3.900000e-07	-1.070359e-02	8.365901e+00
4.000000e-07	-1.120693e-02	8.154931e+00
4.100000e-07	-1.008588e-02	7.974897e+00
4.200000e-07	-9.420554e-03	7.765397e+00
4.300000e-07	-8.994846e-03	7.556276e+00
4.400000e-07	-9.190796e-03	7.291822e+00
4.500000e-07	-8.654854e-03	7.093396e+00
4.600000e-07	-7.947823e-03	6.892419e+00
4.700000e-07	-8.623626e-03	6.692819e+00
4.800000e-07	-9.395188e-03	6.450795e+00
4.900000e-07	-1.042199e-02	6.262888e+00
5.000000e-07	-9.100276e-03	6.092464e+00
5.100000e-07	-7.626322e-03	5.946312e+00
5.200000e-07	-7.082008e-03	5.620285e+00
5.300000e-07	-7.286037e-03	5.450684e+00
5.400000e-07	-6.808805e-03	5.219030e+00
5.500000e-07	-7.056818e-03	4.904395e+00
5.600000e-07	-7.875809e-03	4.712443e+00
5.700000e-07	-9.157346e-03	4.504567e+00
5.800000e-07	-9.027629e-03	4.335545e+00
5.900000e-07	-7.847987e-03	4.031891e+00
6.000000e-07	-6.455206e-03	3.821385e+00
6.100000e-07	-5.508784e-03	3.650938e+00
6.200000e-07	-5.293918e-03	3.412313e+00
6.300000e-07	-5.341847e-03	3.158174e+00
6.400000e-07	-6.834310e-03	2.947199e+00
6.500000e-07	-7.105137e-03	2.759725e+00
6.600000e-07	-7.804581e-03	2.528650e+00
6.700000e-07	-6.698946e-03	2.283015e+00
6.800000e-07	-5.718903e-03	2.072987e+00
6.900000e-07	-5.495128e-03	1.862935e+00
7.000000e-07	-4.670301e-03	1.570282e+00
7.100000e-07	-4.485666e-03	1.368220e+00
7.200000e-07	-4.575082e-03	1.147019e+00
7.300000e-07	-5.177726e-03	8.314290e-01
7.400000e-07	-6.157408e-03	5.818298e-01
7.500000e-07	-5.920540e-03	4.208999e-01
7.600000e-07	-4.813960e-03	1.391945e-01
7.700000e-07	-4.506499e-03	-8.643073e-02
7.800000e-07	4.955603e-03	-3.153120e-01
7.900000e-07	4.952478e-04	-5.129346e-01
8.000000e-07	-2.420678e-04	-7.689965e-01
8.100000e-07	-9.091587e-04	-9.574711e-01
8.200000e-07	-8.492015e-04	-1.219548e+00
8.300000e-07	-2.210122e-03	-1.440736e+00
8.400000e-07	1.180373e-02	-1.681757e+00
8.500000e-07	9.241800e-02	-1.864206e+00
8.600000e-07	-5.007823e-03	-2.166544e+00
8.700000e-07	-5.168435e-02	-2.547495e+00
8.800000e-07	-2.165920e-02	-2.777921e+00
8.900000e-07	-7.859616e-02	-2.927487e+00
9.000000e-07	2.446797e-03	-3.145139e+00
9.100000e-07	1.383186e-01	-3.210054e+00
9.200000e-07	-1.917729e-01	-3.484338e+00
9.300000e-07	1.561220e-01	-3.681010e+00
9.400000e-07	1.037147e-02	-3.831235e+00
9.500000e-07	-1.150630e-01	-4.178420e+00
9.600000e-07	1.631190e-01	-4.335719e+00
9.700000e-07	-1.572804e-01	-4.534367e+00
9.800000e-07	1.262818e-03	-4.857853e+00
9.900000e-07	9.986490e-02	-4.916320e+00
1.000000e-06	-1.110263e-01	-5.242533e+00
1.010000e-06	1.682497e-01	-5.523067e+00
1.020000e-06	-1.273381e-01	-5.714242e+00
1.030000e-06	2.821436e-02	-5.924642e+00
1.040000e-06	4.055454e-02	-6.092111e+00
1.050000e-06	-9.464633e-02	-6.406345e+00
1.060000e-06	1.301551e-01	-6.588147e+00
1.070000e-06	-1.303763e-01	-6.756819e+00
