# 260624_17:12:01.788627
t	CH1	CH2
0.000000e+00	-4.500111e-02	1.343108e+01
1.000000e-08	-4.234857e-02	1.335802e+01
2.000000e-08	-4.036065e-02	1.325634e+01
3.000000e-08	-3.662428e-02	1.320213e+01
4.000000e-08	-3.740213e-02	1.313646e+01
5.000000e-08	-3.294597e-02	1.302378e+01
6.000000e-08	-3.263830e-02	1.294837e+01
7.000000e-08	-2.853107e-02	1.283425e+01
8.000000e-08	-2.941462e-02	1.274896e+01
9.000000e-08	-2.760437e-02	1.266371e+01
1.000000e-07	-2.615192e-02	1.254897e+01
1.100000e-07	-2.348340e-02	1.247578e+01
1.200000e-07	-2.325086e-02	1.235957e+01
1.300000e-07	-2.326591e-02	1.221313e+01
1.400000e-07	-2.142514e-02	1.210533e+01
1.500000e-07	-2.040300e-02	1.199162e+01
1.600000e-07	-1.876660e-02	1.182326e+01
1.700000e-07	-1.943185e-02	1.171744e+01
1.800000e-07	-1.863226e-02	1.161115e+01
1.900000e-07	-1.846079e-02	1.145228e+01
2.000000e-07	-1.607750e-02	1.129801e+01
2.100000e-07	-1.764320e-02	1.115954e+01
2.200000e-07	-1.719073e-02	1.101165e+01
2.300000e-07	-1.558715e-02	1.088588e+01
2.400000e-07	-1.349266e-02	1.075805e+01
2.500000e-07	-1.350394e-02	1.062270e+01
2.600000e-07	-1.391323e-02	1.047538e+01
2.700000e-07	-1.316719e-02	1.028789e+01
2.800000e-07	-1.269058e-02	1.019797e+01
2.900000e-07	-1.260506e-02	1.001122e+01
3.000000e-07	-1.281998e-02	9.854177e+00
3.100000e-07	-1.224396e-02	9.665831e+00
3.200000e-07	-1.170197e-02	9.495308e+00
3.300000e-07	-1.125595e-02	9.347491e+00
3.400000e-07	-1.138772e-02	9.169070e+00
3.500000e-07	-1.145315e-02	8.972600e+00
3.600000e-07	-1.081695e-02	8.812673e+00
3.700000e-07	-9.583269e-03	8.621223e+00
3.800000e-07	-9.993829e-03	8.453757e+00
3.900000e-07	-1.081452e-02	8.284358e+00
4.000000e-07	-1.052948e-02	8.095253e+00
4.100000e-07	-9.781525e-03	7.855306e+00
4.200000e-07	-9.617730e-03	7.706328e+00
4.300000e-07	-9.486746e-03	7.424755e+00
4.400000e-07	-8.901320e-03	7.242651e+00
4.500000e-07	-7.749944e-03	7.032229e+00
4.600000e-07	-7.369403e-03	6.853228e+00
4.700000e-07	-7.709153e-03	6.622653e+00
4.800000e-07	-8.418372e-03	6.451674e+00
4.900000e-07	-8.303592e-03	6.202124e+00
5.000000e-07	-7.209621e-03	6.029677e+00
5.100000e-07	-8.055243e-03	5.780648e+00
5.200000e-07	-8.932326e-03	5.579521e+00
5.300000e-07	-8.410513e-03	5.348974e+00
5.400000e-07	-6.646173e-03	5.108936e+00
5.500000e-07	-6.672008e-03	4.874653e+00
5.600000e-07	-7.409271e-03	4.643153e+00
5.700000e-07	-6.777478e-03	4.444706e+00
5.800000e-07	-6.735968e-03	4.210703e+00
5.900000e-07	-6.324655e-03	4.021519e+00
6.000000e-07	-7.681657e-03	3.779549e+00
6.100000e-07	-7.378731e-03	3.601123e+00
6.200000e-07	-7.012342e-03	3.328542e+00
6.300000e-07	-6.256535e-03	3.127366e+00
6.400000e-07	-5.721828e-03	2.907392e+00
6.500000e-07	-6.086527e-03	2.757990e+00
6.600000e-07	-6.295136e-03	2.473654e+00
6.700000e-07	-6.182812e-03	2.202625e+00
6.800000e-07	-5.778976e-03	2.032178e+00
6.900000e-07	-6.916025e-03	1.831626e+00
7.000000e-07	-6.642238e-03	1.547994e+00
7.100000e-07	-6.370666e-03	1.325914e+00
7.200000e-07	-6.058365e-03	1.121259e+00
7.300000e-07	-5.575831e-03	7.895239e-01
7.400000e-07	-6.024442e-03	5.684674e-01
7.500000e-07	-4.879861e-03	3.579974e-01
7.600000e-07	-4.294462e-03	7.578823e-02
7.700000e-07	-3.763916e-03	-1.472193e-01
7.800000e-07	7.012998e-03	-3.458232e-01
7.900000e-07	-5.611288e-03	-5.289470e-01
8.000000e-07	2.161539e-03	-7.989276e-01
8.100000e-07	-5.594796e-03	-9.889274e-01
8.200000e-07	7.121310e-04	-1.222136e+00
8.300000e-07	-3.780857e-03	-1.514217e+00
8.400000e-07	2.155841e-02	-1.665215e+00
8.500000e-07	1.134122e-01	-1.904691e+00
8.600000e-07	-6.073237e-02	-2.254531e+00
8.700000e-07	-1.958508e-02	-2.598925e+00
8.800000e-07	-4.477140e-02	-2.799451e+00
8.900000e-07	-8.958892e-02	-2.947427e+00
9.000000e-07	7.955927e-02	-3.096340e+00
9.100000e-07	6.986457e-02	-3.231179e+00
9.200000e-07	-2.085666e-01	-3.576346e+00
9.300000e-07	2.257514e-01	-3.623084e+00
9.400000e-07	-1.358587e-01	-3.937214e+00
9.500000e-07	-4.575407e-03	-4.190004e+00
9.600000e-07	1.238827e-01	-4.296793e+00
9.700000e-07	-2.145325e-01	-4.557421e+00
9.800000e-07	1.074292e-01	-4.810999e+00
9.900000e-07	2.420245e-02	-4.948001e+00
1.000000e-06	-6.894251e-02	-5.281709e+00
1.010000e-06	1.633292e-01	-5.485717e+00
1.020000e-06	-1.908471e-01	-5.736816e+00
1.030000e-06	1.305825e-01	-5.926316e+00
1.040000e-06	-5.123821e-02	-6.104317e+00
1.050000e-06	-2.827053e-02	-6.419448e+00
1.060000e-06	1.041309e-01	-6.559420e+00
1.070000e-06	-1.435451e-01	-6.810474e+00
1.080000e-06	2.035672e-01	-6.987125e+00
1.090000e-06	-1.539248e-01	-7.261158e+00
1.100000e-06	5.036970e-02	-7.462660e+00
1.110000e-06	5.636908e-03	-7.621201e+00
1.120000e-06	-6.615384e-02	-7.945838e+00
1.130000e-06	1.424230e-01	-8.073763e+00
1.140000e-06	-1.231335e-01	-8.285691e+00
1.150000e-06	1.176012e-01	-8.463783e+00
1.160000e-06	-8.153682e-02	-8.674782e+00
1.170000e-06	5.250854e-02	-8.874259e+00
1.180000e-06	-7.096486e-03	-9.022528e+00
