# 260624_17:11:56.710025
t	CH1	CH2
0.000000e+00	-4.405132e-02	1.354289e+01
1.000000e-08	-4.255942e-02	1.345873e+01
2.000000e-08	-4.064900e-02	1.344513e+01
3.000000e-08	-3.730852e-02	1.337294e+01
4.000000e-08	-3.678221e-02	1.326708e+01
5.000000e-08	-3.529145e-02	1.320442e+01
6.000000e-08	-3.264590e-02	1.310876e+01
7.000000e-08	-2.855189e-02	1.301305e+01
8.000000e-08	-2.770755e-02	1.290979e+01
9.000000e-08	-2.748530e-02	1.278299e+01
1.000000e-07	-2.561420e-02	1.270934e+01
1.100000e-07	-2.398041e-02	1.260410e+01
1.200000e-07	-2.348843e-02	1.248928e+01
1.300000e-07	-2.209183e-02	1.234236e+01
1.400000e-07	-2.180901e-02	1.226920e+01
1.500000e-07	-2.049762e-02	1.219079e+01
1.600000e-07	-1.949957e-02	1.199415e+01
1.700000e-07	-1.859431e-02	1.184973e+01
1.800000e-07	-1.808522e-02	1.173079e+01
1.900000e-07	-1.855633e-02	1.159494e+01
2.000000e-07	-1.643010e-02	1.148565e+01
2.100000e-07	-1.521505e-02	1.132036e+01
2.200000e-07	-1.615023e-02	1.114405e+01
2.300000e-07	-1.674398e-02	1.103718e+01
2.400000e-07	-1.503134e-02	1.088089e+01
2.500000e-07	-1.392955e-02	1.074489e+01
2.600000e-07	-1.292990e-02	1.066510e+01
2.700000e-07	-1.366837e-02	1.044770e+01
2.800000e-07	-1.350635e-02	1.028984e+01
2.900000e-07	-1.170019e-02	1.014440e+01
3.000000e-07	-1.206523e-02	9.964940e+00
3.100000e-07	-1.218945e-02	9.835122e+00
3.200000e-07	-1.258377e-02	9.666132e+00
3.300000e-07	-1.205894e-02	9.449758e+00
3.400000e-07	-1.082466e-02	9.280365e+00
3.500000e-07	-1.046341e-02	9.133411e+00
3.600000e-07	-1.135245e-02	8.953494e+00
3.700000e-07	-1.192724e-02	8.795004e+00
3.800000e-07	-1.004111e-02	8.605605e+00
3.900000e-07	-8.805142e-03	8.397657e+00
4.000000e-07	-9.689479e-03	8.196624e+00
4.100000e-07	-9.979272e-03	8.016104e+00
4.200000e-07	-1.041516e-02	7.797131e+00
4.300000e-07	-8.704689e-03	7.566652e+00
4.400000e-07	-9.599942e-03	7.355002e+00
4.500000e-07	-9.467105e-03	7.134048e+00
4.600000e-07	-8.543234e-03	6.975024e+00
4.700000e-07	-8.027285e-03	6.755495e+00
4.800000e-07	-7.427105e-03	6.502447e+00
4.900000e-07	-8.670574e-03	6.293995e+00
5.000000e-07	-8.971566e-03	6.103453e+00
5.100000e-07	-8.289950e-03	5.944023e+00
5.200000e-07	-7.384006e-03	5.650895e+00
5.300000e-07	-7.703101e-03	5.481891e+00
5.400000e-07	-7.914237e-03	5.218657e+00
5.500000e-07	-7.955985e-03	4.985029e+00
5.600000e-07	-6.602146e-03	4.724008e+00
5.700000e-07	-6.233676e-03	4.505107e+00
5.800000e-07	-6.707160e-03	4.367732e+00
5.900000e-07	-6.772027e-03	4.091920e+00
6.000000e-07	-6.170793e-03	3.872993e+00
6.100000e-07	-6.425836e-03	3.661975e+00
6.200000e-07	-6.590708e-03	3.463395e+00
6.300000e-07	-6.832639e-03	3.189337e+00
6.400000e-07	-6.400003e-03	3.020212e+00
6.500000e-07	-6.351030e-03	2.820890e+00
6.600000e-07	-5.711348e-03	2.548107e+00
6.700000e-07	-6.259788e-03	2.284608e+00
6.800000e-07	-5.642454e-03	2.084073e+00
6.900000e-07	-5.507018e-03	1.913476e+00
7.000000e-07	-5.718042e-03	1.640946e+00
7.100000e-07	-6.035015e-03	1.399842e+00
7.200000e-07	-5.789666e-03	1.137183e+00
7.300000e-07	-5.409163e-03	9.035022e-01
7.400000e-07	-4.894439e-03	6.309235e-01
7.500000e-07	-4.849429e-03	4.214473e-01
7.600000e-07	-4.981500e-03	2.008131e-01
7.700000e-07	-3.853410e-03	-9.323960e-02
7.800000e-07	4.719963e-03	-3.138433e-01
7.900000e-07	-8.259336e-04	-4.947409e-01
8.000000e-07	-8.122990e-04	-7.884989e-01
8.100000e-07	-2.591928e-03	-9.574726e-01
8.200000e-07	-6.592296e-04	-1.189054e+00
8.300000e-07	-2.444645e-03	-1.432163e+00
8.400000e-07	1.097953e-02	-1.631736e+00
8.500000e-07	9.304551e-02	-1.861183e+00
8.600000e-07	-6.786833e-03	-2.184998e+00
8.700000e-07	-4.747496e-02	-2.545470e+00
8.800000e-07	-2.629993e-02	-2.738420e+00
8.900000e-07	-8.012383e-02	-2.975390e+00
9.000000e-07	9.817274e-03	-3.112105e+00
9.100000e-07	1.237188e-01	-3.210049e+00
9.200000e-07	-1.839169e-01	-3.502791e+00
