# 260624_17:12:00.434936
t	CH1	CH2
0.000000e+00	-4.481413e-02	1.340253e+01
1.000000e-08	-4.250607e-02	1.333882e+01
2.000000e-08	-3.915325e-02	1.330571e+01
3.000000e-08	-3.626117e-02	1.321148e+01
4.000000e-08	-3.701812e-02	1.309825e+01
5.000000e-08	-3.374864e-02	1.301408e+01
6.000000e-08	-3.234981e-02	1.293997e+01
7.000000e-08	-2.857080e-02	1.283366e+01
8.000000e-08	-2.891883e-02	1.268980e+01
9.000000e-08	-2.692139e-02	1.264451e+01
1.000000e-07	-2.536322e-02	1.253035e+01
1.100000e-07	-2.315576e-02	1.244414e+01
1.200000e-07	-2.283123e-02	1.231890e+01
1.300000e-07	-2.123779e-02	1.222408e+01
1.400000e-07	-2.114666e-02	1.207826e+01
1.500000e-07	-1.999018e-02	1.192107e+01
1.600000e-07	-1.877115e-02	1.185546e+01
1.700000e-07	-1.877950e-02	1.171882e+01
1.800000e-07	-1.809278e-02	1.157101e+01
1.900000e-07	-1.829255e-02	1.141619e+01
2.000000e-07	-1.599054e-02	1.126732e+01
2.100000e-07	-1.556607e-02	1.112097e+01
2.200000e-07	-1.587221e-02	1.101294e+01
2.300000e-07	-1.516564e-02	1.084714e+01
2.400000e-07	-1.324433e-02	1.076985e+01
2.500000e-07	-1.353844e-02	1.062255e+01
2.600000e-07	-1.384793e-02	1.040666e+01
2.700000e-07	-1.351331e-02	1.029566e+01
2.800000e-07	-1.264505e-02	1.012079e+01
2.900000e-07	-1.245127e-02	9.982480e+00
3.000000e-07	-1.180782e-02	9.815033e+00
3.100000e-07	-1.168034e-02	9.646262e+00
3.200000e-07	-1.172478e-02	9.458037e+00
3.300000e-07	-1.161392e-02	9.330292e+00
3.400000e-07	-1.179292e-02	9.159854e+00
3.500000e-07	-1.119762e-02	9.002827e+00
3.600000e-07	-1.161535e-02	8.783383e+00
3.700000e-07	-1.014977e-02	8.584402e+00
3.800000e-07	-1.062557e-02	8.454458e+00
3.900000e-07	-1.017706e-02	8.265541e+00
4.000000e-07	-9.820956e-03	8.027088e+00
4.100000e-07	-1.019866e-02	7.847509e+00
4.200000e-07	-9.839249e-03	7.625084e+00
4.300000e-07	-9.964395e-03	7.435982e+00
4.400000e-07	-8.559508e-03	7.205554e+00
4.500000e-07	-9.545667e-03	7.033959e+00
4.600000e-07	-9.223840e-03	6.823406e+00
4.700000e-07	-9.221362e-03	6.623949e+00
4.800000e-07	-8.972520e-03	6.391273e+00
4.900000e-07	-8.730591e-03	6.191778e+00
5.000000e-07	-8.963506e-03	6.012328e+00
5.100000e-07	-7.944619e-03	5.783851e+00
5.200000e-07	-8.601095e-03	5.571724e+00
5.300000e-07	-8.104757e-03	5.389746e+00
5.400000e-07	-7.384002e-03	5.088667e+00
5.500000e-07	-8.062700e-03	4.824483e+00
5.600000e-07	-8.168810e-03	4.622879e+00
5.700000e-07	-7.823686e-03	4.444307e+00
5.800000e-07	-7.741829e-03	4.225378e+00
5.900000e-07	-7.242818e-03	3.951149e+00
6.000000e-07	-7.257729e-03	3.791699e+00
6.100000e-07	-5.847872e-03	3.581177e+00
6.200000e-07	-6.731383e-03	3.332716e+00
6.300000e-07	-6.274983e-03	3.128992e+00
6.400000e-07	-6.621354e-03	2.938967e+00
6.500000e-07	-6.212863e-03	2.717991e+00
6.600000e-07	-7.086295e-03	2.428307e+00
6.700000e-07	-6.493922e-03	2.203353e+00
