# 260624_17:11:57.156311
t	CH1	CH2
0.000000e+00	-4.450257e-02	1.347714e+01
1.000000e-08	-4.142797e-02	1.344294e+01
2.000000e-08	-3.893245e-02	1.334226e+01
3.000000e-08	-3.736543e-02	1.326865e+01
4.000000e-08	-3.583911e-02	1.318335e+01
5.000000e-08	-3.406457e-02	1.313022e+01
6.000000e-08	-3.163230e-02	1.301544e+01
7.000000e-08	-2.842760e-02	1.294065e+01
8.000000e-08	-2.868538e-02	1.279549e+01
9.000000e-08	-2.637427e-02	1.270915e+01
1.000000e-07	-2.648071e-02	1.262547e+01
1.100000e-07	-2.399902e-02	1.255021e+01
1.200000e-07	-2.297442e-02	1.241446e+01
1.300000e-07	-2.250459e-02	1.229712e+01
1.400000e-07	-2.179045e-02	1.218346e+01
1.500000e-07	-2.032488e-02	1.203954e+01
1.600000e-07	-1.897498e-02	1.190971e+01
1.700000e-07	-1.812972e-02	1.176249e+01
1.800000e-07	-1.820426e-02	1.166654e+01
1.900000e-07	-1.682782e-02	1.149975e+01
2.000000e-07	-1.592151e-02	1.139428e+01
2.100000e-07	-1.646075e-02	1.123602e+01
2.200000e-07	-1.600751e-02	1.108720e+01
2.300000e-07	-1.573720e-02	1.096186e+01
2.400000e-07	-1.435157e-02	1.082404e+01
2.500000e-07	-1.399648e-02	1.066724e+01
2.600000e-07	-1.274650e-02	1.051326e+01
2.700000e-07	-1.398342e-02	1.035239e+01
2.800000e-07	-1.217532e-02	1.024449e+01
2.900000e-07	-1.198501e-02	1.010722e+01
3.000000e-07	-1.180326e-02	9.888247e+00
3.100000e-07	-1.240947e-02	9.731756e+00
3.200000e-07	-1.182919e-02	9.573307e+00
3.300000e-07	-1.190295e-02	9.392488e+00
3.400000e-07	-1.094123e-02	9.214018e+00
3.500000e-07	-1.102317e-02	9.066671e+00
3.600000e-07	-1.116762e-02	8.877675e+00
3.700000e-07	-1.159636e-02	8.689750e+00
3.800000e-07	-1.030206e-02	8.520281e+00
3.900000e-07	-9.440257e-03	8.329883e+00
4.000000e-07	-9.584474e-03	8.089831e+00
4.100000e-07	-1.039896e-02	7.960805e+00
4.200000e-07	-9.920759e-03	7.739857e+00
4.300000e-07	-9.535235e-03	7.528333e+00
4.400000e-07	-8.979997e-03	7.277750e+00
4.500000e-07	-9.873356e-03	7.096703e+00
4.600000e-07	-9.227162e-03	6.878751e+00
4.700000e-07	-8.001365e-03	6.657775e+00
4.800000e-07	-7.871356e-03	6.425122e+00
4.900000e-07	-8.233529e-03	6.234700e+00
5.000000e-07	-9.048579e-03	6.055173e+00
5.100000e-07	-8.914498e-03	5.857201e+00
5.200000e-07	-7.669201e-03	5.632545e+00
5.300000e-07	-7.585155e-03	5.414095e+00
5.400000e-07	-7.695712e-03	5.180933e+00
5.500000e-07	-7.797800e-03	4.929252e+00
5.600000e-07	-7.230108e-03	4.716200e+00
5.700000e-07	-6.811684e-03	4.505255e+00
5.800000e-07	-7.635358e-03	4.288387e+00
5.900000e-07	-7.438602e-03	4.014596e+00
6.000000e-07	-6.208540e-03	3.843650e+00
6.100000e-07	-6.221292e-03	3.623099e+00
6.200000e-07	-6.229536e-03	3.413170e+00
6.300000e-07	-7.141632e-03	3.159467e+00
6.400000e-07	-6.620000e-03	2.961011e+00
6.500000e-07	-5.717552e-03	2.771044e+00
6.600000e-07	-6.085568e-03	2.507405e+00
6.700000e-07	-6.212990e-03	2.264230e+00
6.800000e-07	-5.682123e-03	2.034204e+00
6.900000e-07	-5.175351e-03	1.885674e+00
7.000000e-07	-5.285902e-03	1.592047e+00
7.100000e-07	-5.701751e-03	1.349992e+00
7.200000e-07	-6.189483e-03	1.106859e+00
7.300000e-07	-5.670458e-03	7.951751e-01
7.400000e-07	-4.744722e-03	5.815462e-01
7.500000e-07	-4.742472e-03	3.810724e-01
7.600000e-07	-4.249075e-03	1.400407e-01
7.700000e-07	-3.192671e-03	-7.466198e-02
7.800000e-07	4.335998e-03	-3.056922e-01
7.900000e-07	-8.412967e-04	-5.247371e-01
8.000000e-07	-9.406150e-04	-8.094250e-01
8.100000e-07	-1.829596e-03	-9.878736e-01
8.200000e-07	-1.329615e-04	-1.199453e+00
