# 260624_17:11:58.566038
t	CH1	CH2
0.000000e+00	-4.431632e-02	1.337131e+01
1.000000e-08	-4.240043e-02	1.328818e+01
2.000000e-08	-3.990162e-02	1.327497e+01
3.000000e-08	-3.719442e-02	1.318188e+01
4.000000e-08	-3.643323e-02	1.307652e+01
5.000000e-08	-3.407726e-02	1.299182e+01
6.000000e-08	-3.287321e-02	1.290660e+01
7.000000e-08	-2.932305e-02	1.280447e+01
8.000000e-08	-2.932559e-02	1.276022e+01
9.000000e-08	-2.644605e-02	1.260491e+01
1.000000e-07	-2.723056e-02	1.250823e+01
1.100000e-07	-2.502475e-02	1.240397e+01
1.200000e-07	-2.336137e-02	1.229918e+01
1.300000e-07	-2.199731e-02	1.219084e+01
1.400000e-07	-2.200548e-02	1.207555e+01
1.500000e-07	-2.074679e-02	1.195078e+01
1.600000e-07	-1.938562e-02	1.186304e+01
1.700000e-07	-1.841352e-02	1.169772e+01
1.800000e-07	-1.851078e-02	1.157236e+01
1.900000e-07	-1.849210e-02	1.139234e+01
2.000000e-07	-1.651999e-02	1.123557e+01
2.100000e-07	-1.630156e-02	1.114175e+01
2.200000e-07	-1.587500e-02	1.100049e+01
2.300000e-07	-1.695047e-02	1.087665e+01
2.400000e-07	-1.492654e-02	1.077880e+01
2.500000e-07	-1.363825e-02	1.059191e+01
2.600000e-07	-1.317859e-02	1.046456e+01
2.700000e-07	-1.390875e-02	1.026862e+01
2.800000e-07	-1.361627e-02	1.013886e+01
2.900000e-07	-1.242100e-02	1.004206e+01
3.000000e-07	-1.186923e-02	9.871486e+00
3.100000e-07	-1.198830e-02	9.654517e+00
3.200000e-07	-1.212948e-02	9.504122e+00
3.300000e-07	-1.149449e-02	9.337199e+00
3.400000e-07	-1.049337e-02	9.200427e+00
3.500000e-07	-1.088213e-02	8.988933e+00
3.600000e-07	-1.133340e-02	8.822460e+00
3.700000e-07	-1.132795e-02	8.621512e+00
3.800000e-07	-1.040154e-02	8.463116e+00
3.900000e-07	-9.779430e-03	8.273166e+00
4.000000e-07	-1.084895e-02	8.105086e+00
4.100000e-07	-1.017405e-02	7.883670e+00
4.200000e-07	-9.694490e-03	7.684767e+00
4.300000e-07	-9.192442e-03	7.462141e+00
4.400000e-07	-9.193873e-03	7.223585e+00
4.500000e-07	-8.612485e-03	7.052012e+00
4.600000e-07	-8.368154e-03	6.871660e+00
4.700000e-07	-7.816250e-03	6.620507e+00
4.800000e-07	-9.180984e-03	6.380953e+00
4.900000e-07	-8.505530e-03	6.201555e+00
5.000000e-07	-8.924131e-03	6.042107e+00
5.100000e-07	-7.024615e-03	5.829007e+00
5.200000e-07	-9.096959e-03	5.581879e+00
5.300000e-07	-7.015698e-03	5.389952e+00
5.400000e-07	-8.209462e-03	5.147373e+00
5.500000e-07	-6.007975e-03	4.874641e+00
5.600000e-07	-9.536404e-03	4.663615e+00
5.700000e-07	-7.728352e-03	4.472138e+00
5.800000e-07	-8.555455e-03	4.292711e+00
5.900000e-07	-2.820680e-03	4.019002e+00
6.000000e-07	-4.551026e-03	3.819455e+00
6.100000e-07	-5.554778e-03	3.651078e+00
6.200000e-07	-7.278529e-03	3.370077e+00
6.300000e-07	-9.185643e-03	3.157445e+00
6.400000e-07	-8.533578e-03	2.976845e+00
