# 260624_17:11:58.095474
t	CH1	CH2
0.000000e+00	-4.432626e-02	1.342619e+01
1.000000e-08	-4.200857e-02	1.336361e+01
2.000000e-08	-4.003233e-02	1.329936e+01
3.000000e-08	-3.588842e-02	1.323767e+01
4.000000e-08	-3.666460e-02	1.313046e+01
5.000000e-08	-3.354516e-02	1.303633e+01
6.000000e-08	-3.346408e-02	1.293204e+01
7.000000e-08	-2.846107e-02	1.288935e+01
8.000000e-08	-2.851171e-02	1.280449e+01
9.000000e-08	-2.692094e-02	1.269827e+01
1.000000e-07	-2.661120e-02	1.256456e+01
1.100000e-07	-2.449500e-02	1.247938e+01
1.200000e-07	-2.322744e-02	1.238354e+01
1.300000e-07	-2.194626e-02	1.221674e+01
1.400000e-07	-2.210948e-02	1.211096e+01
1.500000e-07	-2.093581e-02	1.201560e+01
1.600000e-07	-1.971244e-02	1.186077e+01
1.700000e-07	-1.827033e-02	1.175441e+01
1.800000e-07	-1.821551e-02	1.164717e+01
1.900000e-07	-1.784207e-02	1.144675e+01
2.000000e-07	-1.639980e-02	1.131149e+01
2.100000e-07	-1.603115e-02	1.123509e+01
2.200000e-07	-1.550002e-02	1.100972e+01
2.300000e-07	-1.500934e-02	1.093290e+01
2.400000e-07	-1.453088e-02	1.077606e+01
2.500000e-07	-1.476499e-02	1.063817e+01
2.600000e-07	-1.357187e-02	1.049128e+01
2.700000e-07	-1.217496e-02	1.037238e+01
2.800000e-07	-1.232544e-02	1.017711e+01
2.900000e-07	-1.241996e-02	1.004127e+01
3.000000e-07	-1.138451e-02	9.829721e+00
3.100000e-07	-1.176602e-02	9.690330e+00
3.200000e-07	-1.258957e-02	9.482434e+00
3.300000e-07	-1.188976e-02	9.343981e+00
3.400000e-07	-1.186735e-02	9.208535e+00
3.500000e-07	-1.164256e-02	8.978667e+00
3.600000e-07	-1.066792e-02	8.849194e+00
3.700000e-07	-1.055899e-02	8.630225e+00
3.800000e-07	-1.003076e-02	8.462301e+00
3.900000e-07	-9.588601e-03	8.263325e+00
4.000000e-07	-8.978962e-03	8.101725e+00
4.100000e-07	-9.480998e-03	7.873402e+00
4.200000e-07	-9.889802e-03	7.695350e+00
4.300000e-07	-9.848838e-03	7.442821e+00
4.400000e-07	-9.877450e-03	7.271695e+00
4.500000e-07	-1.024968e-02	7.040242e+00
4.600000e-07	-9.363068e-03	6.833197e+00
4.700000e-07	-8.325004e-03	6.610145e+00
4.800000e-07	-7.619679e-03	6.419063e+00
4.900000e-07	-8.110584e-03	6.231087e+00
5.000000e-07	-8.482622e-03	6.042138e+00
5.100000e-07	-8.492287e-03	5.780143e+00
5.200000e-07	-7.939173e-03	5.637581e+00
5.300000e-07	-8.313963e-03	5.399035e+00
5.400000e-07	-8.189240e-03	5.147452e+00
5.500000e-07	-8.159495e-03	4.892823e+00
5.600000e-07	-6.728075e-03	4.672291e+00
5.700000e-07	-6.567029e-03	4.442763e+00
5.800000e-07	-7.109089e-03	4.254221e+00
5.900000e-07	-6.413597e-03	3.980037e+00
6.000000e-07	-7.020522e-03	3.789109e+00
6.100000e-07	-7.095553e-03	3.621558e+00
6.200000e-07	-7.570574e-03	3.401533e+00
6.300000e-07	-7.712854e-03	3.148899e+00
6.400000e-07	-6.671550e-03	2.936903e+00
6.500000e-07	-6.199294e-03	2.708928e+00
6.600000e-07	-6.140214e-03	2.455269e+00
6.700000e-07	-6.040533e-03	2.244161e+00
6.800000e-07	-5.799205e-03	2.023586e+00
6.900000e-07	-5.472939e-03	1.823214e+00
7.000000e-07	-5.703215e-03	1.579480e+00
7.100000e-07	-6.294255e-03	1.318375e+00
7.200000e-07	-6.165474e-03	1.097767e+00
7.300000e-07	-5.264176e-03	7.909880e-01
7.400000e-07	-4.916862e-03	6.014539e-01
7.500000e-07	-4.976856e-03	3.804527e-01
7.600000e-07	-4.210623e-03	1.173501e-01
7.700000e-07	-3.162982e-03	-1.126867e-01
7.800000e-07	6.440840e-03	-3.457642e-01
7.900000e-07	-3.162103e-03	-5.228119e-01
8.000000e-07	9.426485e-04	-8.080236e-01
8.100000e-07	-3.534574e-03	-1.005970e+00
8.200000e-07	5.046676e-04	-1.207999e+00
8.300000e-07	-2.993556e-03	-1.479629e+00
8.400000e-07	2.402162e-02	-1.671154e+00
8.500000e-07	9.980589e-02	-1.883158e+00
8.600000e-07	-4.515260e-02	-2.275973e+00
8.700000e-07	-2.898594e-02	-2.575968e+00
8.800000e-07	-3.914454e-02	-2.766417e+00
8.900000e-07	-8.120302e-02	-2.944447e+00
9.000000e-07	6.358448e-02	-3.091264e+00
9.100000e-07	7.054022e-02	-3.219151e+00
9.200000e-07	-1.805125e-01	-3.513288e+00
9.300000e-07	1.983227e-01	-3.640628e+00
9.400000e-07	-9.963725e-02	-3.888179e+00
9.500000e-07	-2.100341e-02	-4.215441e+00
9.600000e-07	1.166883e-01	-4.322288e+00
9.700000e-07	-1.876135e-01	-4.582947e+00
9.800000e-07	8.360956e-02	-4.744899e+00
9.900000e-07	3.224425e-02	-4.991392e+00
1.000000e-06	-6.395367e-02	-5.288680e+00
1.010000e-06	1.474197e-01	-5.486236e+00
1.020000e-06	-1.651258e-01	-5.731338e+00
1.030000e-06	1.033036e-01	-5.944815e+00
1.040000e-06	-3.389970e-02	-6.120412e+00
1.050000e-06	-3.393260e-02	-6.404026e+00
1.060000e-06	9.807024e-02	-6.543447e+00
1.070000e-06	-1.246649e-01	-6.773918e+00
1.080000e-06	1.710151e-01	-7.005550e+00
1.090000e-06	-1.225906e-01	-7.237059e+00
1.100000e-06	3.083884e-02	-7.478288e+00
1.110000e-06	1.097651e-02	-7.626585e+00
1.120000e-06	-6.135042e-02	-7.928770e+00
1.130000e-06	1.254500e-01	-8.107764e+00
1.140000e-06	-1.008731e-01	-8.248239e+00
1.150000e-06	9.693356e-02	-8.481317e+00
1.160000e-06	-6.390207e-02	-8.696660e+00
1.170000e-06	3.759255e-02	-8.888838e+00
1.180000e-06	-6.302617e-05	-9.034034e+00
1.190000e-06	-3.547290e-02	-9.215052e+00
1.200000e-06	6.193231e-02	-9.362002e+00
1.210000e-06	-4.981505e-02	-9.550955e+00
1.220000e-06	7.168357e-02	-9.702347e+00
1.230000e-06	-5.492463e-02	-9.846190e+00
1.240000e-06	4.045302e-02	-1.005456e+01
1.250000e-06	-1.385246e-02	-1.017201e+01
1.260000e-06	2.338938e-02	-1.040045e+01
1.270000e-06	8.020228e-03	-1.049080e+01
1.280000e-06	-1.399539e-02	-1.065671e+01
1.290000e-06	2.298830e-02	-1.079243e+01
1.300000e-06	-1.482493e-02	-1.093885e+01
1.310000e-06	3.592684e-02	-1.102516e+01
1.320000e-06	-1.627756e-02	-1.121359e+01
1.330000e-06	2.607490e-02	-1.132000e+01
1.340000e-06	-1.804371e-03	-1.147727e+01
1.350000e-06	2.285425e-02	-1.165422e+01
1.360000e-06	-6.059606e-03	-1.176953e+01
1.370000e-06	6.442446e-03	-1.191590e+01
1.380000e-06	7.997541e-03	-1.202571e+01
1.390000e-06	1.540047e-02	-1.216248e+01
1.400000e-06	1.508998e-02	-1.225722e+01
1.410000e-06	4.838708e-03	-1.240456e+01
1.420000e-06	1.465283e-02	-1.248045e+01
1.430000e-06	8.626934e-03	-1.261371e+01
1.440000e-06	1.828014e-02	-1.273543e+01
1.450000e-06	5.372610e-03	-1.284519e+01
1.460000e-06	1.783865e-02	-1.294243e+01
1.470000e-06	1.082538e-02	-1.301404e+01
1.480000e-06	2.046302e-02	-1.309835e+01
1.490000e-06	8.644930e-03	-1.320158e+01
1.500000e-06	1.289586e-02	-1.326575e+01
1.510000e-06	1.514307e-02	-1.330938e+01
1.520000e-06	2.121091e-02	-1.341356e+01
1.530000e-06	1.999835e-02	-1.343584e+01
1.540000e-06	1.652958e-02	-1.351800e+01
1.550000e-06	1.856538e-02	-1.361261e+01
1.560000e-06	1.892358e-02	-1.362375e+01
1.570000e-06	2.069595e-02	-1.371027e+01
1.580000e-06	1.649643e-02	-1.374190e+01
1.590000e-06	1.939702e-02	-1.377344e+01
1.600000e-06	2.318715e-02	-1.381406e+01
1.610000e-06	2.629079e-02	-1.379519e+01
1.620000e-06	2.554669e-02	-1.385517e+01
1.630000e-06	2.313951e-02	-1.386725e+01
1.640000e-06	2.542198e-02	-1.390683e+01
1.650000e-06	2.775867e-02	-1.392043e+01
1.660000e-06	2.718047e-02	-1.391890e+01
1.670000e-06	2.681480e-02	-1.391903e+01
1.680000e-06	2.898156e-02	-1.394840e+01
1.690000e-06	3.411546e-02	-1.394991e+01
1.700000e-06	3.483300e-02	-1.395948e+01
1.710000e-06	3.483908e-02	-1.392801e+01
1.720000e-06	3.480531e-02	-1.390891e+01
1.730000e-06	3.740824e-02	-1.389948e+01
1.740000e-06	4.020607e-02	-1.388833e+01
1.750000e-06	3.992328e-02	-1.389732e+01
1.760000e-06	4.106106e-02	-1.385720e+01
1.770000e-06	4.287561e-02	-1.385567e+01
1.780000e-06	4.445643e-02	-1.381317e+01
1.790000e-06	4.367517e-02	-1.375106e+01
1.800000e-06	4.322980e-02	-1.373045e+01
1.810000e-06	4.339327e-02	-1.369930e+01
1.820000e-06	4.415795e-02	-1.364670e+01
1.830000e-06	4.329044e-02	-1.357367e+01
1.840000e-06	4.026715e-02	-1.353996e+01
1.850000e-06	3.771374e-02	-1.345783e+01
1.860000e-06	3.722471e-02	-1.338512e+01
1.870000e-06	3.434825e-02	-1.334091e+01
1.880000e-06	3.099935e-02	-1.325840e+01
1.890000e-06	2.764160e-02	-1.319512e+01
1.900000e-06	2.835783e-02	-1.311026e+01
1.910000e-06	2.744732e-02	-1.305562e+01
1.920000e-06	2.407314e-02	-1.294343e+01
1.930000e-06	2.270090e-02	-1.286182e+01
1.940000e-06	2.040962e-02	-1.275306e+01
1.950000e-06	1.915079e-02	-1.263727e+01
1.960000e-06	1.801096e-02	-1.252304e+01
1.970000e-06	1.597044e-02	-1.244473e+01
1.980000e-06	1.423607e-02	-1.229991e+01
1.990000e-06	1.410417e-02	-1.218254e+01
2.000000e-06	1.358879e-02	-1.210135e+01
2.010000e-06	1.258121e-02	-1.194956e+01
2.020000e-06	1.148307e-02	-1.182669e+01
2.030000e-06	1.061569e-02	-1.169080e+01
2.040000e-06	1.012642e-02	-1.158509e+01
2.050000e-06	8.584408e-03	-1.141319e+01
2.060000e-06	7.760610e-03	-1.122770e+01
2.070000e-06	6.451091e-03	-1.108126e+01
2.080000e-06	6.096454e-03	-1.093401e+01
2.090000e-06	6.025064e-03	-1.082964e+01
2.100000e-06	6.182896e-03	-1.070183e+01
2.110000e-06	5.971411e-03	-1.058403e+01
2.120000e-06	6.546718e-03	-1.041772e+01
2.130000e-06	5.146480e-03	-1.023825e+01
2.140000e-06	3.828193e-03	-1.008230e+01
2.150000e-06	3.307555e-03	-9.905482e+00
