# 260624_17:12:10.017597
t	CH1	CH2
0.000000e+00	-7.695629e-03	1.342867e+01
1.000000e-08	-7.174556e-03	1.336555e+01
2.000000e-08	-5.814733e-03	1.329891e+01
3.000000e-08	-7.030361e-03	1.324625e+01
4.000000e-08	-6.327759e-03	1.312155e+01
5.000000e-08	-7.497188e-03	1.306878e+01
6.000000e-08	-6.103874e-03	1.298562e+01
7.000000e-08	-7.484831e-03	1.288136e+01
8.000000e-08	-6.006512e-03	1.278510e+01
9.000000e-08	-6.435877e-03	1.269278e+01
1.000000e-07	-7.068539e-03	1.258703e+01
1.100000e-07	-7.145268e-03	1.250134e+01
1.200000e-07	-6.672878e-03	1.233958e+01
1.300000e-07	-6.498233e-03	1.227078e+01
1.400000e-07	-7.277720e-03	1.213746e+01
1.500000e-07	-6.106610e-03	1.202065e+01
1.600000e-07	-6.507332e-03	1.188776e+01
1.700000e-07	-6.190292e-03	1.174959e+01
1.800000e-07	-6.764749e-03	1.168213e+01
1.900000e-07	-5.853886e-03	1.151683e+01
2.000000e-07	-7.467551e-03	1.132098e+01
2.100000e-07	-6.927811e-03	1.121510e+01
2.200000e-07	-7.279259e-03	1.105625e+01
2.300000e-07	-6.579587e-03	1.096296e+01
2.400000e-07	-6.622049e-03	1.078462e+01
2.500000e-07	-7.343733e-03	1.066830e+01
2.600000e-07	-6.298616e-03	1.053186e+01
2.700000e-07	-5.638889e-03	1.039584e+01
2.800000e-07	-5.622090e-03	1.019962e+01
2.900000e-07	-6.509689e-03	1.010170e+01
3.000000e-07	-6.499751e-03	9.883782e+00
3.100000e-07	-6.635305e-03	9.755360e+00
3.200000e-07	-6.059766e-03	9.558765e+00
3.300000e-07	-7.123688e-03	9.371072e+00
3.400000e-07	-6.202933e-03	9.254174e+00
3.500000e-07	-6.092930e-03	9.056653e+00
3.600000e-07	-5.637389e-03	8.867207e+00
3.700000e-07	-6.154253e-03	8.629309e+00
3.800000e-07	-7.530577e-03	8.510784e+00
3.900000e-07	-6.806759e-03	8.311915e+00
4.000000e-07	-6.158017e-03	8.130888e+00
4.100000e-07	-6.260215e-03	7.953937e+00
4.200000e-07	-6.943552e-03	7.735414e+00
4.300000e-07	-6.382487e-03	7.526391e+00
4.400000e-07	-6.592977e-03	7.325730e+00
4.500000e-07	-5.991637e-03	7.106734e+00
4.600000e-07	-6.304870e-03	6.917231e+00
4.700000e-07	-7.026559e-03	6.696732e+00
4.800000e-07	-5.953488e-03	6.496627e+00
4.900000e-07	-5.531055e-03	6.278157e+00
5.000000e-07	-5.947751e-03	6.098731e+00
5.100000e-07	-6.029066e-03	5.890366e+00
5.200000e-07	-6.742705e-03	5.659551e+00
5.300000e-07	-6.503215e-03	5.418127e+00
5.400000e-07	-5.727022e-03	5.177048e+00
5.500000e-07	-6.217642e-03	4.916761e+00
5.600000e-07	-6.314690e-03	4.726781e+00
5.700000e-07	-6.292894e-03	4.517261e+00
5.800000e-07	-5.642569e-03	4.287839e+00
5.900000e-07	-5.379620e-03	4.095580e+00
6.000000e-07	-5.061138e-03	3.847053e+00
6.100000e-07	-5.683772e-03	3.681127e+00
6.200000e-07	-5.963235e-03	3.459531e+00
6.300000e-07	-5.113355e-03	3.227895e+00
6.400000e-07	-6.017086e-03	2.987368e+00
6.500000e-07	-5.867763e-03	2.778399e+00
6.600000e-07	-5.539512e-03	2.537822e+00
6.700000e-07	-5.201748e-03	2.318708e+00
6.800000e-07	-5.739297e-03	2.126182e+00
6.900000e-07	-5.188738e-03	1.898157e+00
7.000000e-07	-5.591676e-03	1.644926e+00
7.100000e-07	-4.201214e-03	1.394921e+00
7.200000e-07	-5.296438e-03	1.154368e+00
7.300000e-07	-5.592945e-03	8.730786e-01
7.400000e-07	-5.090394e-03	6.689546e-01
7.500000e-07	-5.044801e-03	4.230523e-01
7.600000e-07	-4.457035e-03	1.883480e-01
7.700000e-07	-3.831266e-03	-6.371608e-02
7.800000e-07	2.827389e-03	-2.912883e-01
7.900000e-07	1.351238e-03	-4.602823e-01
8.000000e-07	-2.310605e-03	-7.439225e-01
8.100000e-07	-1.162273e-03	-9.328937e-01
8.200000e-07	-2.682123e-03	-1.163049e+00
8.300000e-07	-1.785525e-03	-1.412602e+00
8.400000e-07	9.969510e-03	-1.604704e+00
8.500000e-07	8.415105e-02	-1.812161e+00
8.600000e-07	6.962481e-03	-2.125916e+00
8.700000e-07	-5.603421e-02	-2.503369e+00
8.800000e-07	-2.336915e-02	-2.725445e+00
8.900000e-07	-7.774149e-02	-2.902319e+00
9.000000e-07	6.091118e-03	-3.068863e+00
9.100000e-07	1.109358e-01	-3.203525e+00
9.200000e-07	-1.574894e-01	-3.456211e+00
9.300000e-07	1.079453e-01	-3.595703e+00
9.400000e-07	2.514093e-02	-3.794578e+00
9.500000e-07	-1.041427e-01	-4.138446e+00
9.600000e-07	1.391828e-01	-4.265339e+00
9.700000e-07	-1.337732e-01	-4.465336e+00
9.800000e-07	-1.621684e-02	-4.756645e+00
9.900000e-07	9.420967e-02	-4.915291e+00
1.000000e-06	-9.465257e-02	-5.186107e+00
1.010000e-06	1.347856e-01	-5.479308e+00
1.020000e-06	-9.426335e-02	-5.646286e+00
1.030000e-06	2.175536e-03	-5.878812e+00
1.040000e-06	4.762639e-02	-6.004230e+00
1.050000e-06	-8.925162e-02	-6.299016e+00
1.060000e-06	1.036904e-01	-6.487470e+00
1.070000e-06	-1.005459e-01	-6.705892e+00
1.080000e-06	1.036078e-01	-6.958043e+00
1.090000e-06	-2.326533e-02	-7.206101e+00
1.100000e-06	-5.829305e-02	-7.430255e+00
1.110000e-06	6.409912e-02	-7.517622e+00
1.120000e-06	-9.923235e-02	-7.837786e+00
1.130000e-06	1.105338e-01	-8.048781e+00
1.140000e-06	-5.846978e-02	-8.215684e+00
1.150000e-06	3.743854e-02	-8.414382e+00
1.160000e-06	-4.854630e-03	-8.634147e+00
1.170000e-06	-2.310148e-02	-8.843258e+00
1.180000e-06	4.093242e-02	-8.989677e+00
1.190000e-06	-6.775281e-02	-9.148096e+00
1.200000e-06	5.973104e-02	-9.337516e+00
1.210000e-06	-4.457526e-02	-9.526469e+00
1.220000e-06	4.741842e-02	-9.672939e+00
1.230000e-06	-2.793811e-02	-9.820752e+00
1.240000e-06	1.182619e-03	-9.988247e+00
1.250000e-06	7.721122e-03	-1.012355e+01
1.260000e-06	-6.400702e-03	-1.033204e+01
1.270000e-06	2.245714e-02	-1.047831e+01
1.280000e-06	-3.149171e-02	-1.062423e+01
1.290000e-06	2.097836e-02	-1.068907e+01
1.300000e-06	-2.150319e-02	-1.085841e+01
1.310000e-06	2.459052e-02	-1.100622e+01
1.320000e-06	-1.335917e-02	-1.118152e+01
1.330000e-06	8.265192e-03	-1.131797e+01
1.340000e-06	5.127220e-04	-1.145429e+01
1.350000e-06	5.030545e-03	-1.157072e+01
1.360000e-06	-3.891202e-03	-1.175751e+01
