# 260624_17:12:02.714236
t	CH1	CH2
0.000000e+00	-4.452251e-02	1.337758e+01
1.000000e-08	-4.262087e-02	1.336590e+01
2.000000e-08	-4.018590e-02	1.328264e+01
3.000000e-08	-3.591656e-02	1.321001e+01
4.000000e-08	-3.713351e-02	1.315134e+01
5.000000e-08	-3.307237e-02	1.299856e+01
6.000000e-08	-3.264160e-02	1.297637e+01
7.000000e-08	-2.815133e-02	1.285059e+01
8.000000e-08	-2.904854e-02	1.278437e+01
9.000000e-08	-2.665401e-02	1.268066e+01
1.000000e-07	-2.640038e-02	1.257587e+01
1.100000e-07	-2.387371e-02	1.247419e+01
1.200000e-07	-2.354313e-02	1.240490e+01
1.300000e-07	-2.128817e-02	1.223803e+01
1.400000e-07	-2.105356e-02	1.211426e+01
1.500000e-07	-2.082101e-02	1.200698e+01
1.600000e-07	-1.940192e-02	1.190156e+01
1.700000e-07	-1.833858e-02	1.172529e+01
1.800000e-07	-1.911658e-02	1.161953e+01
1.900000e-07	-1.900115e-02	1.145913e+01
2.000000e-07	-1.689019e-02	1.138475e+01
2.100000e-07	-1.731911e-02	1.120640e+01
2.200000e-07	-1.475298e-02	1.105903e+01
2.300000e-07	-1.646397e-02	1.092521e+01
2.400000e-07	-1.402873e-02	1.080740e+01
2.500000e-07	-1.421376e-02	1.065906e+01
2.600000e-07	-1.305978e-02	1.047169e+01
2.700000e-07	-1.329292e-02	1.031622e+01
2.800000e-07	-1.326673e-02	1.018749e+01
2.900000e-07	-1.241151e-02	1.007203e+01
3.000000e-07	-1.269205e-02	9.860636e+00
3.100000e-07	-1.243061e-02	9.723165e+00
3.200000e-07	-1.249426e-02	9.522739e+00
3.300000e-07	-1.176314e-02	9.366869e+00
3.400000e-07	-1.116347e-02	9.237923e+00
3.500000e-07	-1.118863e-02	9.048932e+00
3.600000e-07	-1.139204e-02	8.841032e+00
3.700000e-07	-1.094896e-02	8.670053e+00
3.800000e-07	-1.032498e-02	8.493135e+00
3.900000e-07	-1.083204e-02	8.373211e+00
4.000000e-07	-1.105132e-02	8.074738e+00
4.100000e-07	-1.087445e-02	7.925138e+00
4.200000e-07	-1.023904e-02	7.675266e+00
4.300000e-07	-9.373717e-03	7.474562e+00
4.400000e-07	-1.000225e-02	7.281607e+00
4.500000e-07	-9.134375e-03	7.102581e+00
4.600000e-07	-8.313424e-03	6.881133e+00
4.700000e-07	-7.614273e-03	6.681557e+00
4.800000e-07	-8.836046e-03	6.461629e+00
4.900000e-07	-9.140759e-03	6.240505e+00
5.000000e-07	-9.433025e-03	6.071574e+00
5.100000e-07	-7.900138e-03	5.829452e+00
5.200000e-07	-8.517331e-03	5.609449e+00
5.300000e-07	-8.706027e-03	5.418373e+00
5.400000e-07	-7.146616e-03	5.207273e+00
5.500000e-07	-6.666680e-03	4.913687e+00
5.600000e-07	-6.658523e-03	4.692608e+00
5.700000e-07	-7.121944e-03	4.483612e+00
5.800000e-07	-7.336840e-03	4.302027e+00
5.900000e-07	-6.730812e-03	4.061054e+00
6.000000e-07	-7.054204e-03	3.828949e+00
6.100000e-07	-7.653447e-03	3.651503e+00
6.200000e-07	-6.942531e-03	3.409821e+00
6.300000e-07	-6.695642e-03	3.167318e+00
6.400000e-07	-5.304305e-03	2.958268e+00
6.500000e-07	-6.635217e-03	2.789895e+00
6.600000e-07	-6.900738e-03	2.515184e+00
6.700000e-07	-5.550457e-03	2.281507e+00
6.800000e-07	-4.959448e-03	2.062580e+00
6.900000e-07	-6.127290e-03	1.882079e+00
7.000000e-07	-7.206606e-03	1.608370e+00
7.100000e-07	-6.115927e-03	1.377815e+00
7.200000e-07	-4.910146e-03	1.156303e+00
7.300000e-07	-5.163940e-03	8.524738e-01
7.400000e-07	-5.510061e-03	6.509212e-01
7.500000e-07	-5.407200e-03	3.998950e-01
7.600000e-07	-2.835736e-03	1.581895e-01
7.700000e-07	-3.274410e-03	-9.386805e-02
7.800000e-07	4.297533e-03	-3.158646e-01
7.900000e-07	-1.889028e-03	-4.933224e-01
8.000000e-07	-1.384596e-03	-7.489973e-01
8.100000e-07	-1.753987e-03	-9.289723e-01
8.200000e-07	-1.113220e-03	-1.189055e+00
8.300000e-07	-3.564452e-03	-1.433286e+00
8.400000e-07	9.183896e-03	-1.632163e+00
8.500000e-07	9.570353e-02	-1.822762e+00
8.600000e-07	-1.081831e-03	-2.127636e+00
8.700000e-07	-5.513897e-02	-2.504997e+00
8.800000e-07	-2.193693e-02	-2.767499e+00
8.900000e-07	-8.090398e-02	-2.906369e+00
9.000000e-07	2.288988e-04	-3.073741e+00
9.100000e-07	1.468447e-01	-3.189578e+00
9.200000e-07	-2.077164e-01	-3.494941e+00
9.300000e-07	1.527644e-01	-3.621058e+00
9.400000e-07	1.493035e-02	-3.830343e+00
9.500000e-07	-1.219614e-01	-4.126975e+00
9.600000e-07	1.739997e-01	-4.313242e+00
9.700000e-07	-1.649563e-01	-4.473894e+00
9.800000e-07	-3.136427e-03	-4.747028e+00
9.900000e-07	1.120005e-01	-4.875870e+00
1.000000e-06	-1.249374e-01	-5.229704e+00
1.010000e-06	1.759533e-01	-5.451214e+00
1.020000e-06	-1.334721e-01	-5.632842e+00
1.030000e-06	2.556146e-02	-5.895316e+00
1.040000e-06	5.327691e-02	-6.041261e+00
1.050000e-06	-1.087507e-01	-6.356049e+00
