# 260624_17:12:11.408410
t	CH1	CH2
0.000000e+00	-4.962962e-03	1.352588e+01
1.000000e-08	-5.518647e-03	1.344230e+01
2.000000e-08	-5.789477e-03	1.336801e+01
3.000000e-08	-5.353629e-03	1.328441e+01
4.000000e-08	-6.000291e-03	1.321014e+01
5.000000e-08	-5.296187e-03	1.314651e+01
6.000000e-08	-5.290013e-03	1.306127e+01
7.000000e-08	-3.705936e-03	1.298856e+01
8.000000e-08	-5.068501e-03	1.286280e+01
9.000000e-08	-4.703305e-03	1.275901e+01
1.000000e-07	-6.946634e-03	1.265177e+01
1.100000e-07	-5.514893e-03	1.254696e+01
1.200000e-07	-6.869084e-03	1.243119e+01
1.300000e-07	-7.293063e-03	1.230606e+01
1.400000e-07	-6.714410e-03	1.219972e+01
1.500000e-07	-4.709763e-03	1.208640e+01
1.600000e-07	-3.891313e-03	1.194796e+01
1.700000e-07	-4.089274e-03	1.182072e+01
1.800000e-07	-5.231346e-03	1.171439e+01
1.900000e-07	-5.742482e-03	1.154816e+01
2.000000e-07	-7.183684e-03	1.143917e+01
2.100000e-07	-7.179616e-03	1.128133e+01
2.200000e-07	-8.097910e-03	1.112598e+01
2.300000e-07	-5.805323e-03	1.099755e+01
2.400000e-07	-4.477078e-03	1.085375e+01
2.500000e-07	-3.966168e-03	1.073648e+01
2.600000e-07	-4.194787e-03	1.056762e+01
2.700000e-07	-5.542705e-03	1.039870e+01
2.800000e-07	-6.198953e-03	1.025278e+01
2.900000e-07	-7.169814e-03	1.010546e+01
3.000000e-07	-7.199063e-03	9.967611e+00
3.100000e-07	-7.898830e-03	9.777595e+00
3.200000e-07	-5.784758e-03	9.578620e+00
3.300000e-07	-4.866391e-03	9.410747e+00
3.400000e-07	-3.661775e-03	9.253307e+00
3.500000e-07	-4.899012e-03	9.104407e+00
3.600000e-07	-5.494205e-03	8.905533e+00
3.700000e-07	-6.600019e-03	8.736929e+00
3.800000e-07	-6.975192e-03	8.566464e+00
3.900000e-07	-7.204851e-03	8.367989e+00
4.000000e-07	-6.174520e-03	8.218091e+00
4.100000e-07	-5.853283e-03	7.979044e+00
4.200000e-07	-4.962368e-03	7.788467e+00
4.300000e-07	-4.882048e-03	7.620016e+00
4.400000e-07	-5.256324e-03	7.326416e+00
4.500000e-07	-5.384249e-03	7.126389e+00
4.600000e-07	-5.994788e-03	6.925915e+00
4.700000e-07	-6.580129e-03	6.735962e+00
4.800000e-07	-6.995494e-03	6.494287e+00
4.900000e-07	-6.274692e-03	6.271810e+00
5.000000e-07	-5.990494e-03	6.093837e+00
5.100000e-07	-6.106254e-03	5.912886e+00
5.200000e-07	-5.365343e-03	5.703182e+00
5.300000e-07	-5.989063e-03	5.472227e+00
5.400000e-07	-4.958966e-03	5.238622e+00
5.500000e-07	-5.679027e-03	4.976990e+00
5.600000e-07	-5.859789e-03	4.723841e+00
5.700000e-07	-6.355787e-03	4.505940e+00
5.800000e-07	-5.674705e-03	4.304961e+00
5.900000e-07	-5.575673e-03	4.072862e+00
6.000000e-07	-6.069633e-03	3.862206e+00
6.100000e-07	-5.873711e-03	3.713210e+00
6.200000e-07	-5.468746e-03	3.451733e+00
6.300000e-07	-5.374639e-03	3.189529e+00
