# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212855.7873222488
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-3.436898e-09	-7.985779e-09	-2.425593e+01	-5.244508e+02
6.700000e-07	-3.379619e-09	-7.933566e-09	-2.385168e+01	-5.204681e+02
6.800000e-07	-3.321505e-09	-7.875654e-09	-2.344154e+01	-5.163951e+02
6.900000e-07	-3.262551e-09	-7.807005e-09	-2.302547e+01	-5.122172e+02
7.000000e-07	-3.202907e-09	-7.735267e-09	-2.260453e+01	-5.079246e+02
7.100000e-07	-3.142740e-09	-7.669957e-09	-2.217990e+01	-5.035159e+02
7.200000e-07	-3.082123e-09	-7.601736e-09	-2.175209e+01	-4.989986e+02
7.300000e-07	-3.021021e-09	-7.524816e-09	-2.132086e+01	-4.943854e+02
7.400000e-07	-2.959385e-09	-7.446161e-09	-2.088587e+01	-4.896881e+02
7.500000e-07	-2.897223e-09	-7.375191e-09	-2.044715e+01	-4.849114e+02
7.600000e-07	-2.834576e-09	-7.310009e-09	-2.000502e+01	-4.800496e+02
7.700000e-07	-2.771476e-09	-7.235518e-09	-1.955969e+01	-4.750877e+02
7.800000e-07	-2.707936e-09	-7.151925e-09	-1.911126e+01	-4.700061e+02
7.900000e-07	-2.643979e-09	-7.067667e-09	-1.865988e+01	-4.647879e+02
8.000000e-07	-2.579649e-09	-6.986569e-09	-1.820586e+01	-4.594249e+02
8.100000e-07	-2.514953e-09	-6.902356e-09	-1.774927e+01	-4.539207e+02
8.200000e-07	-2.449842e-09	-6.809423e-09	-1.728975e+01	-4.482887e+02
8.300000e-07	-2.384201e-09	-6.718298e-09	-1.682649e+01	-4.425465e+02
8.400000e-07	-2.317966e-09	-6.634047e-09	-1.635904e+01	-4.367083e+02
8.500000e-07	-2.251214e-09	-6.549989e-09	-1.588793e+01	-4.307790e+02
8.600000e-07	-2.184022e-09	-6.457665e-09	-1.541373e+01	-4.247516e+02
8.700000e-07	-2.116448e-09	-6.358828e-09	-1.493682e+01	-4.186095e+02
8.800000e-07	-2.048573e-09	-6.262509e-09	-1.445779e+01	-4.123329e+02
8.900000e-07	-1.980460e-09	-6.166062e-09	-1.397708e+01	-4.059055e+02
9.000000e-07	-1.912123e-09	-6.062520e-09	-1.349479e+01	-3.993203e+02
9.100000e-07	-1.843546e-09	-5.952409e-09	-1.301080e+01	-3.925810e+02
9.200000e-07	-1.774696e-09	-5.844174e-09	-1.252489e+01	-3.856987e+02
9.300000e-07	-1.705551e-09	-5.741066e-09	-1.203690e+01	-3.786853e+02
9.400000e-07	-1.636118e-09	-5.635204e-09	-1.154687e+01	-3.715466e+02
9.500000e-07	-1.566393e-09	-5.523254e-09	-1.105479e+01	-3.642777e+02
9.600000e-07	-1.496368e-09	-5.409509e-09	-1.056058e+01	-3.568627e+02
9.700000e-07	-1.426066e-09	-5.296878e-09	-1.006443e+01	-3.492795e+02
9.800000e-07	-1.355499e-09	-5.180380e-09	-9.566398e+00	-3.415067e+02
9.900000e-07	-1.284673e-09	-5.054397e-09	-9.066542e+00	-3.335310e+02
1.000000e-06	-1.213598e-09	-4.923401e-09	-8.564935e+00	-3.253509e+02
1.010000e-06	-1.142292e-09	-4.794391e-09	-8.061689e+00	-3.169763e+02
1.020000e-06	-1.070783e-09	-4.667514e-09	-7.557013e+00	-3.084233e+02
1.030000e-06	-9.990996e-10	-4.536049e-09	-7.051102e+00	-2.997058e+02
1.040000e-06	-9.272660e-10	-4.397802e-09	-6.544132e+00	-2.908293e+02
1.050000e-06	-8.553010e-10	-4.258140e-09	-6.036235e+00	-2.817866e+02
1.060000e-06	-7.832188e-10	-4.118105e-09	-5.527510e+00	-2.725596e+02
1.070000e-06	-7.110299e-10	-3.974092e-09	-5.018033e+00	-2.631245e+02
1.080000e-06	-6.387360e-10	-3.822015e-09	-4.507815e+00	-2.534596e+02
1.090000e-06	-5.663276e-10	-3.665183e-09	-3.996791e+00	-2.435518e+02
1.100000e-06	-4.938188e-10	-3.509366e-09	-3.485059e+00	-2.333993e+02
1.110000e-06	-4.212231e-10	-3.351316e-09	-2.972713e+00	-2.230095e+02
1.120000e-06	-3.485479e-10	-3.187251e-09	-2.459808e+00	-2.123934e+02
1.130000e-06	-2.758152e-10	-3.018619e-09	-1.946496e+00	-2.015584e+02
1.140000e-06	-2.030277e-10	-2.849636e-09	-1.432799e+00	-1.905028e+02
1.150000e-06	-1.302089e-10	-2.679443e-09	-9.188801e-01	-1.792150e+02
1.160000e-06	-5.739173e-11	-2.503361e-09	-4.049737e-01	-1.676765e+02
1.170000e-06	1.541954e-11	-2.319683e-09	1.088913e-01	-1.558680e+02
1.180000e-06	8.822119e-11	-2.131615e-09	6.226884e-01	-1.437768e+02
1.190000e-06	1.609861e-10	-1.941295e-09	1.136226e+00	-1.314005e+02
1.200000e-06	2.336825e-10	-1.747066e-09	1.649282e+00	-1.187470e+02
1.210000e-06	3.063044e-10	-1.548735e-09	2.161811e+00	-1.058293e+02
1.220000e-06	3.788469e-10	-1.347002e-09	2.673781e+00	-9.265938e+01
1.230000e-06	4.512879e-10	-1.142713e-09	3.185037e+00	-7.924078e+01
1.240000e-06	5.236313e-10	-9.354309e-10	3.695603e+00	-6.556649e+01
1.250000e-06	5.958898e-10	-7.224570e-10	4.205570e+00	-5.162103e+01
1.260000e-06	6.680452e-10	-5.039836e-10	4.714810e+00	-3.738734e+01
1.270000e-06	7.400870e-10	-2.817886e-10	5.223248e+00	-2.285563e+01
1.280000e-06	8.120268e-10	-5.584483e-11	5.730967e+00	-8.030702e+00
1.290000e-06	8.838568e-10	1.743359e-10	6.237910e+00	7.065058e+00
1.300000e-06	9.555477e-10	4.094205e-10	6.743871e+00	2.239447e+01
1.310000e-06	1.027090e-09	6.472203e-10	7.248782e+00	3.791293e+01
1.320000e-06	1.098485e-09	8.852956e-10	7.752657e+00	5.357759e+01
1.330000e-06	1.169712e-09	1.124102e-09	8.255338e+00	6.935447e+01
1.340000e-06	1.240740e-09	1.364831e-09	8.756621e+00	8.522079e+01
1.350000e-06	1.311551e-09	1.607817e-09	9.256373e+00	1.011614e+02
1.360000e-06	1.382134e-09	1.850899e-09	9.754510e+00	1.171609e+02
1.370000e-06	1.452489e-09	2.093808e-09	1.025104e+01	1.331945e+02
1.380000e-06	1.522605e-09	2.337545e-09	1.074589e+01	1.492215e+02
1.390000e-06	1.592453e-09	2.581207e-09	1.123884e+01	1.651849e+02
1.400000e-06	1.662012e-09	2.822227e-09	1.172975e+01	1.810164e+02
1.410000e-06	1.731282e-09	3.059065e-09	1.221863e+01	1.966467e+02
1.420000e-06	1.800268e-09	3.292415e-09	1.270550e+01	2.120163e+02
1.430000e-06	1.868974e-09	3.521662e-09	1.319039e+01	2.270831e+02
1.440000e-06	1.937422e-09	3.744630e-09	1.367347e+01	2.418244e+02
1.450000e-06	2.005632e-09	3.961007e-09	1.415486e+01	2.562326e+02
1.460000e-06	2.073602e-09	4.173014e-09	1.463456e+01	2.703058e+02
1.470000e-06	2.141289e-09	4.381475e-09	1.511226e+01	2.840391e+02
1.480000e-06	2.208615e-09	4.585679e-09	1.558742e+01	2.974180e+02
1.490000e-06	2.275475e-09	4.781914e-09	1.605929e+01	3.104182e+02
1.500000e-06	2.341757e-09	4.969806e-09	1.652707e+01	3.230111e+02
1.510000e-06	2.407413e-09	5.151571e-09	1.699043e+01	3.351730e+02
1.520000e-06	2.472477e-09	5.328247e-09	1.744962e+01	3.468941e+02
1.530000e-06	2.537049e-09	5.499421e-09	1.790533e+01	3.581828e+02
1.540000e-06	2.601226e-09	5.664184e-09	1.835827e+01	3.690648e+02
1.550000e-06	2.665035e-09	5.823123e-09	1.880860e+01	3.795752e+02
1.560000e-06	2.728429e-09	5.977700e-09	1.925600e+01	3.897475e+02
1.570000e-06	2.791359e-09	6.128663e-09	1.970014e+01	3.996033e+02
1.580000e-06	2.853819e-09	6.274325e-09	2.014095e+01	4.091470e+02
1.590000e-06	2.915807e-09	6.414565e-09	2.057843e+01	4.183663e+02
1.600000e-06	2.977313e-09	6.551018e-09	2.101251e+01	4.272401e+02
1.610000e-06	3.038322e-09	6.682507e-09	2.144308e+01	4.357488e+02
1.620000e-06	3.098858e-09	6.806569e-09	2.187031e+01	4.438846e+02
1.630000e-06	3.158968e-09	6.921990e-09	2.229454e+01	4.516567e+02
1.640000e-06	3.218606e-09	7.031285e-09	2.271544e+01	4.590910e+02
1.650000e-06	3.277609e-09	7.137383e-09	2.313185e+01	4.662230e+02
1.660000e-06	3.335783e-09	7.240146e-09	2.354241e+01	4.730878e+02
1.670000e-06	3.393085e-09	7.339496e-09	2.394682e+01	4.797118e+02
1.680000e-06	3.449670e-09	7.435577e-09	2.434617e+01	4.861072e+02
1.690000e-06	3.505722e-09	7.529239e-09	2.474176e+01	4.922739e+02
1.700000e-06	3.561288e-09	7.619068e-09	2.513391e+01	4.982057e+02
1.710000e-06	3.616293e-09	7.703030e-09	2.552211e+01	5.038988e+02
1.720000e-06	3.670688e-09	7.782602e-09	2.590601e+01	5.093593e+02
1.730000e-06	3.724467e-09	7.860183e-09	2.628555e+01	5.146063e+02
1.740000e-06	3.777606e-09	7.936789e-09	2.666058e+01	5.196690e+02
1.750000e-06	3.830049e-09	8.011047e-09	2.703070e+01	5.245794e+02
1.760000e-06	3.881730e-09	8.082762e-09	2.739543e+01	5.293638e+02
1.770000e-06	3.932508e-09	8.153406e-09	2.775380e+01	5.340352e+02
1.780000e-06	3.982255e-09	8.222465e-09	2.810489e+01	5.385918e+02
1.790000e-06	4.031086e-09	8.289140e-09	2.844951e+01	5.430195e+02
1.800000e-06	4.079226e-09	8.352320e-09	2.878926e+01	5.472998e+02
1.810000e-06	4.126750e-09	8.412388e-09	2.912466e+01	5.514183e+02
1.820000e-06	4.173611e-09	8.470811e-09	2.945538e+01	5.553715e+02
1.830000e-06	4.219766e-09	8.527527e-09	2.978112e+01	5.591688e+02
1.840000e-06	4.265202e-09	8.580934e-09	3.010178e+01	5.628294e+02
1.850000e-06	4.309965e-09	8.631827e-09	3.041770e+01	5.663756e+02
1.860000e-06	4.354161e-09	8.682571e-09	3.072962e+01	5.698250e+02
1.870000e-06	4.397745e-09	8.732728e-09	3.103721e+01	5.731846e+02
1.880000e-06	4.440429e-09	8.780317e-09	3.133845e+01	5.764499e+02
1.890000e-06	4.481998e-09	8.824876e-09	3.163182e+01	5.796077e+02
1.900000e-06	4.522597e-09	8.867430e-09	3.191835e+01	5.826424e+02
1.910000e-06	4.562454e-09	8.908978e-09	3.219964e+01	5.855429e+02
1.920000e-06	4.601594e-09	8.947968e-09	3.247587e+01	5.883076e+02
1.930000e-06	4.639965e-09	8.983402e-09	3.274667e+01	5.909450e+02
1.940000e-06	4.677521e-09	9.018268e-09	3.301173e+01	5.934709e+02
1.950000e-06	4.714303e-09	9.053314e-09	3.327131e+01	5.959026e+02
1.960000e-06	4.750423e-09	9.086751e-09	3.352623e+01	5.982539e+02
1.970000e-06	4.785787e-09	9.117412e-09	3.377581e+01	6.005306e+02
1.980000e-06	4.820098e-09	9.147287e-09	3.401797e+01	6.027306e+02
1.990000e-06	4.853276e-09	9.178161e-09	3.425211e+01	6.048464e+02
2.000000e-06	4.885540e-09	9.208195e-09	3.447982e+01	6.068696e+02
2.010000e-06	4.917037e-09	9.235808e-09	3.470211e+01	6.087951e+02
2.020000e-06	4.947757e-09	9.261667e-09	3.491892e+01	6.106234e+02
2.030000e-06	4.977666e-09	9.287094e-09	3.513000e+01	6.123603e+02
2.040000e-06	5.006759e-09	9.311485e-09	3.533532e+01	6.140154e+02
2.050000e-06	5.035130e-09	9.333490e-09	3.553555e+01	6.155979e+02
2.060000e-06	5.062786e-09	9.353045e-09	3.573073e+01	6.171150e+02
2.070000e-06	5.089417e-09	9.372382e-09	3.591868e+01	6.185707e+02
2.080000e-06	5.114826e-09	9.392970e-09	3.609800e+01	6.199664e+02
2.090000e-06	5.139188e-09	9.413241e-09	3.626994e+01	6.213027e+02
2.100000e-06	5.162690e-09	9.432824e-09	3.643580e+01	6.225814e+02
2.110000e-06	5.185350e-09	9.451499e-09	3.659573e+01	6.238051e+02
2.120000e-06	5.207155e-09	9.468917e-09	3.674961e+01	6.249768e+02
2.130000e-06	5.228136e-09	9.484013e-09	3.689769e+01	6.260976e+02
2.140000e-06	5.248399e-09	9.496464e-09	3.704069e+01	6.271652e+02
2.150000e-06	5.267930e-09	9.509745e-09	3.717853e+01	6.281735e+02
2.160000e-06	5.286513e-09	9.524443e-09	3.730968e+01	6.291148e+02
2.170000e-06	5.304072e-09	9.538940e-09	3.743361e+01	6.299830e+02
2.180000e-06	5.320696e-09	9.551828e-09	3.755093e+01	6.307769e+02
2.190000e-06	5.336332e-09	9.562657e-09	3.766128e+01	6.315027e+02
2.200000e-06	5.350927e-09	9.572250e-09	3.776428e+01	6.321731e+02
2.210000e-06	5.364557e-09	9.580559e-09	3.786048e+01	6.328038e+02
2.220000e-06	5.377265e-09	9.588442e-09	3.795016e+01	6.334087e+02
2.230000e-06	5.388974e-09	9.596452e-09	3.803280e+01	6.339941e+02
2.240000e-06	5.399473e-09	9.605440e-09	3.810689e+01	6.345560e+02
2.250000e-06	5.408711e-09	9.615217e-09	3.817208e+01	6.350812e+02
2.260000e-06	5.416929e-09	9.624057e-09	3.823009e+01	6.355515e+02
2.270000e-06	5.424271e-09	9.631687e-09	3.828190e+01	6.359503e+02
2.280000e-06	5.430692e-09	9.637772e-09	3.832722e+01	6.362693e+02
2.290000e-06	5.436175e-09	9.642989e-09	3.836591e+01	6.365118e+02
2.300000e-06	5.440810e-09	9.646538e-09	3.839862e+01	6.366921e+02
2.310000e-06	5.444641e-09	9.647597e-09	3.842566e+01	6.368303e+02
2.320000e-06	5.447445e-09	9.647957e-09	3.844545e+01	6.369450e+02
2.330000e-06	5.449011e-09	9.649142e-09	3.845650e+01	6.370463e+02
2.340000e-06	5.449503e-09	9.651124e-09	3.845997e+01	6.371318e+02
2.350000e-06	5.449133e-09	9.653348e-09	3.845736e+01	6.371873e+02
2.360000e-06	5.447905e-09	9.655292e-09	3.844869e+01	6.371923e+02
2.370000e-06	5.445805e-09	9.655179e-09	3.843386e+01	6.371273e+02
2.380000e-06	5.442868e-09	9.653717e-09	3.841314e+01	6.369816e+02
2.390000e-06	5.439195e-09	9.650328e-09	3.838721e+01	6.367569e+02
2.400000e-06	5.434730e-09	9.644792e-09	3.835570e+01	6.364666e+02
2.410000e-06	5.429208e-09	9.643918e-09	3.831673e+01	6.361308e+02
2.420000e-06	5.422553e-09	9.655896e-09	3.826976e+01	6.357686e+02
2.430000e-06	5.414959e-09	9.637779e-09	3.821617e+01	6.353919e+02
2.440000e-06	5.406397e-09	9.576226e-09	3.815573e+01	6.350022e+02
2.450000e-06	5.396514e-09	9.556629e-09	3.808599e+01	6.345914e+02
2.460000e-06	5.385316e-09	9.638435e-09	3.800696e+01	6.341482e+02
2.470000e-06	5.373430e-09	9.706802e-09	3.792307e+01	6.336642e+02
2.480000e-06	5.361196e-09	9.584830e-09	3.783672e+01	6.331397e+02
2.490000e-06	5.347945e-09	9.508534e-09	3.774321e+01	6.325854e+02
2.500000e-06	5.333199e-09	9.649628e-09	3.763914e+01	6.320188e+02
2.510000e-06	5.317503e-09	9.617631e-09	3.752836e+01	6.314577e+02
2.520000e-06	5.301101e-09	9.499898e-09	3.741260e+01	6.309116e+02
2.530000e-06	5.283643e-09	9.620938e-09	3.728939e+01	6.303763e+02
2.540000e-06	5.265278e-09	9.621824e-09	3.715978e+01	6.298328e+02
2.550000e-06	5.246252e-09	9.491888e-09	3.702550e+01	6.292508e+02
2.560000e-06	5.226445e-09	9.596745e-09	3.688571e+01	6.285969e+02
2.570000e-06	5.205818e-09	9.603139e-09	3.674014e+01	6.278437e+02
2.580000e-06	5.184120e-09	9.450762e-09	3.658700e+01	6.269764e+02
2.590000e-06	5.161142e-09	9.527153e-09	3.642483e+01	6.259952e+02
2.600000e-06	5.137243e-09	9.554840e-09	3.625616e+01	6.249123e+02
2.610000e-06	5.112525e-09	9.475290e-09	3.608171e+01	6.237456e+02
2.620000e-06	5.086774e-09	9.501374e-09	3.589997e+01	6.225111e+02
2.630000e-06	5.060146e-09	9.440512e-09	3.571205e+01	6.212173e+02
2.640000e-06	5.032797e-09	9.429798e-09	3.551903e+01	6.198642e+02
2.650000e-06	5.004644e-09	9.471905e-09	3.532034e+01	6.184451e+02
2.660000e-06	4.975473e-09	9.356902e-09	3.511446e+01	6.169528e+02
2.670000e-06	4.945049e-09	9.350544e-09	3.489974e+01	6.153847e+02
2.680000e-06	4.913585e-09	9.393206e-09	3.467769e+01	6.137459e+02
2.690000e-06	4.881361e-09	9.325561e-09	3.445026e+01	6.120483e+02
2.700000e-06	4.848280e-09	9.307383e-09	3.421679e+01	6.103060e+02
2.710000e-06	4.814338e-09	9.266030e-09	3.397724e+01	6.085298e+02
2.720000e-06	4.779619e-09	9.224058e-09	3.373221e+01	6.067215e+02
2.730000e-06	4.744177e-09	9.230099e-09	3.348208e+01	6.048727e+02
2.740000e-06	4.707973e-09	9.196589e-09	3.322657e+01	6.029671e+02
2.750000e-06	4.670761e-09	9.166920e-09	3.296394e+01	6.009865e+02
2.760000e-06	4.632459e-09	9.129239e-09	3.269363e+01	5.989176e+02
2.770000e-06	4.593231e-09	9.099883e-09	3.241678e+01	5.967573e+02
2.780000e-06	4.553270e-09	9.074557e-09	3.213475e+01	5.945136e+02
2.790000e-06	4.512625e-09	9.011530e-09	3.184790e+01	5.922023e+02
2.800000e-06	4.471235e-09	8.984845e-09	3.155578e+01	5.898408e+02
2.810000e-06	4.429112e-09	8.960412e-09	3.125850e+01	5.874407e+02
2.820000e-06	4.386303e-09	8.926633e-09	3.095637e+01	5.850030e+02
2.830000e-06	4.342866e-09	8.891312e-09	3.064981e+01	5.825177e+02
2.840000e-06	4.298835e-09	8.826501e-09	3.033906e+01	5.799676e+02
2.850000e-06	4.254063e-09	8.794997e-09	3.002308e+01	5.773348e+02
2.860000e-06	4.208448e-09	8.766373e-09	2.970115e+01	5.746080e+02
2.870000e-06	4.162075e-09	8.724285e-09	2.937387e+01	5.717867e+02
2.880000e-06	4.115038e-09	8.682969e-09	2.904191e+01	5.688806e+02
2.890000e-06	4.067294e-09	8.622517e-09	2.870495e+01	5.659056e+02
2.900000e-06	4.018721e-09	8.582648e-09	2.836214e+01	5.628769e+02
2.910000e-06	3.969378e-09	8.540864e-09	2.801391e+01	5.598020e+02
2.920000e-06	3.919367e-09	8.486147e-09	2.766095e+01	5.566776e+02
2.930000e-06	3.868695e-09	8.434098e-09	2.730333e+01	5.534903e+02
2.940000e-06	3.817334e-09	8.388938e-09	2.694085e+01	5.502214e+02
2.950000e-06	3.765212e-09	8.355220e-09	2.657300e+01	5.468539e+02
2.960000e-06	3.712174e-09	8.292890e-09	2.619869e+01	5.433782e+02
2.970000e-06	3.658102e-09	8.222974e-09	2.581707e+01	5.397952e+02
2.980000e-06	3.603143e-09	8.170440e-09	2.542920e+01	5.361143e+02
2.990000e-06	3.547551e-09	8.124663e-09	2.503686e+01	5.323486e+02
3.000000e-06	3.491431e-09	8.073617e-09	2.464078e+01	5.285082e+02
3.010000e-06	3.434744e-09	8.005015e-09	2.424072e+01	5.245957e+02
3.020000e-06	3.377437e-09	7.941426e-09	2.383627e+01	5.206045e+02
3.030000e-06	3.319527e-09	7.883100e-09	2.342757e+01	5.165214e+02
3.040000e-06	3.261034e-09	7.818175e-09	2.301475e+01	5.123323e+02
3.050000e-06	3.201991e-09	7.746859e-09	2.259805e+01	5.080281e+02
3.060000e-06	3.142487e-09	7.678183e-09	2.217810e+01	5.036082e+02
3.070000e-06	3.082547e-09	7.621015e-09	2.175507e+01	4.990810e+02
3.080000e-06	3.022033e-09	7.560358e-09	2.132799e+01	4.944592e+02
3.090000e-06	2.960778e-09	7.487776e-09	2.089569e+01	4.897540e+02
3.100000e-06	2.898770e-09	7.406108e-09	2.045806e+01	4.849693e+02
3.110000e-06	2.836087e-09	7.328531e-09	2.001568e+01	4.800981e+02
3.120000e-06	2.772861e-09	7.258006e-09	1.956946e+01	4.751249e+02
3.130000e-06	2.709205e-09	7.183838e-09	1.912020e+01	4.700301e+02
3.140000e-06	2.645162e-09	7.103497e-09	1.866822e+01	4.647976e+02
3.150000e-06	2.580726e-09	7.021478e-09	1.821346e+01	4.594202e+02
3.160000e-06	2.515862e-09	6.943188e-09	1.775568e+01	4.539027e+02
3.170000e-06	2.450567e-09	6.860554e-09	1.729486e+01	4.482591e+02
3.180000e-06	2.384866e-09	6.769436e-09	1.683117e+01	4.425070e+02
3.190000e-06	2.318766e-09	6.676272e-09	1.636467e+01	4.366599e+02
3.200000e-06	2.252291e-09	6.588258e-09	1.589552e+01	4.307214e+02
3.210000e-06	2.185469e-09	6.501063e-09	1.542392e+01	4.246833e+02
3.220000e-06	2.118336e-09	6.405753e-09	1.495012e+01	4.185286e+02
3.230000e-06	2.050935e-09	6.305715e-09	1.447444e+01	4.122373e+02
3.240000e-06	1.983288e-09	6.208299e-09	1.399702e+01	4.057942e+02
3.250000e-06	1.915397e-09	6.114233e-09	1.351787e+01	3.991933e+02
3.260000e-06	1.847237e-09	6.014254e-09	1.303683e+01	3.924393e+02
