# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269367.64871324203
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.049628e-09	-8.492062e-09	-2.891777e+01	-5.551955e+02
2.200000e-07	-4.023675e-09	-8.375159e-09	-2.873244e+01	-5.535117e+02
2.300000e-07	-3.996422e-09	-8.457227e-09	-2.853784e+01	-5.517355e+02
2.400000e-07	-3.968017e-09	-8.443398e-09	-2.833500e+01	-5.498936e+02
2.500000e-07	-3.938619e-09	-8.337956e-09	-2.812507e+01	-5.479911e+02
2.600000e-07	-3.908169e-09	-8.363684e-09	-2.790763e+01	-5.460153e+02
2.700000e-07	-3.876627e-09	-8.303267e-09	-2.768240e+01	-5.439489e+02
2.800000e-07	-3.844187e-09	-8.243977e-09	-2.745075e+01	-5.417829e+02
2.900000e-07	-3.810627e-09	-8.270061e-09	-2.721110e+01	-5.395231e+02
3.000000e-07	-3.775627e-09	-8.179980e-09	-2.696117e+01	-5.371857e+02
3.100000e-07	-3.739403e-09	-8.134876e-09	-2.670250e+01	-5.347864e+02
3.200000e-07	-3.702135e-09	-8.169610e-09	-2.643637e+01	-5.323291e+02
3.300000e-07	-3.663804e-09	-8.098360e-09	-2.616266e+01	-5.298028e+02
3.400000e-07	-3.624434e-09	-8.021776e-09	-2.588152e+01	-5.271868e+02
3.500000e-07	-3.584162e-09	-8.003268e-09	-2.559394e+01	-5.244616e+02
3.600000e-07	-3.542885e-09	-7.941721e-09	-2.529920e+01	-5.216194e+02
3.700000e-07	-3.500270e-09	-7.907317e-09	-2.499489e+01	-5.186670e+02
3.800000e-07	-3.456421e-09	-7.885529e-09	-2.468177e+01	-5.156205e+02
3.900000e-07	-3.411590e-09	-7.802939e-09	-2.436164e+01	-5.124949e+02
4.000000e-07	-3.365836e-09	-7.750786e-09	-2.403491e+01	-5.092951e+02
4.100000e-07	-3.319160e-09	-7.737694e-09	-2.370160e+01	-5.060134e+02
4.200000e-07	-3.271595e-09	-7.674159e-09	-2.336195e+01	-5.026338e+02
4.300000e-07	-3.223144e-09	-7.585345e-09	-2.301597e+01	-4.991418e+02
4.400000e-07	-3.173478e-09	-7.546062e-09	-2.266131e+01	-4.955322e+02
4.500000e-07	-3.122438e-09	-7.506280e-09	-2.229684e+01	-4.918120e+02
4.600000e-07	-3.070356e-09	-7.450283e-09	-2.192493e+01	-4.879955e+02
4.700000e-07	-3.017415e-09	-7.381035e-09	-2.154689e+01	-4.840956e+02
4.800000e-07	-2.963576e-09	-7.306105e-09	-2.116243e+01	-4.801155e+02
4.900000e-07	-2.908879e-09	-7.254478e-09	-2.077185e+01	-4.760453e+02
5.000000e-07	-2.853438e-09	-7.198851e-09	-2.037595e+01	-4.718651e+02
5.100000e-07	-2.797449e-09	-7.124524e-09	-1.997614e+01	-4.675538e+02
5.200000e-07	-2.740895e-09	-7.052487e-09	-1.957230e+01	-4.630982e+02
5.300000e-07	-2.683380e-09	-6.986967e-09	-1.916159e+01	-4.584994e+02
5.400000e-07	-2.624727e-09	-6.916153e-09	-1.874276e+01	-4.537720e+02
5.500000e-07	-2.565227e-09	-6.846224e-09	-1.831788e+01	-4.489384e+02
5.600000e-07	-2.505164e-09	-6.763277e-09	-1.788898e+01	-4.440173e+02
5.700000e-07	-2.444514e-09	-6.677216e-09	-1.745588e+01	-4.390142e+02
5.800000e-07	-2.383186e-09	-6.605186e-09	-1.701795e+01	-4.339162e+02
5.900000e-07	-2.321259e-09	-6.534453e-09	-1.657574e+01	-4.286948e+02
6.000000e-07	-2.258733e-09	-6.446553e-09	-1.612925e+01	-4.233152e+02
6.100000e-07	-2.195541e-09	-6.352073e-09	-1.567801e+01	-4.177508e+02
6.200000e-07	-2.131757e-09	-6.268860e-09	-1.522253e+01	-4.119938e+02
6.300000e-07	-2.067442e-09	-6.184574e-09	-1.476327e+01	-4.060596e+02
6.400000e-07	-2.002520e-09	-6.093703e-09	-1.429967e+01	-3.999798e+02
6.500000e-07	-1.936850e-09	-5.992671e-09	-1.383073e+01	-3.937878e+02
6.600000e-07	-1.870333e-09	-5.893317e-09	-1.335574e+01	-3.875019e+02
6.700000e-07	-1.803097e-09	-5.799033e-09	-1.287562e+01	-3.811150e+02
6.800000e-07	-1.735401e-09	-5.699108e-09	-1.239221e+01	-3.745952e+02
6.900000e-07	-1.667360e-09	-5.590709e-09	-1.190634e+01	-3.678993e+02
7.000000e-07	-1.598958e-09	-5.481192e-09	-1.141789e+01	-3.609912e+02
7.100000e-07	-1.530134e-09	-5.378035e-09	-1.092643e+01	-3.538567e+02
7.200000e-07	-1.460863e-09	-5.271100e-09	-1.043178e+01	-3.465078e+02
7.300000e-07	-1.391169e-09	-5.152946e-09	-9.934100e+00	-3.389727e+02
7.400000e-07	-1.321066e-09	-5.026482e-09	-9.433506e+00	-3.312787e+02
7.500000e-07	-1.250551e-09	-4.903671e-09	-8.929970e+00	-3.234364e+02
7.600000e-07	-1.179638e-09	-4.784882e-09	-8.423591e+00	-3.154343e+02
7.700000e-07	-1.108391e-09	-4.661258e-09	-7.914828e+00	-3.072459e+02
7.800000e-07	-1.036873e-09	-4.529645e-09	-7.404127e+00	-2.988455e+02
7.900000e-07	-9.651354e-10	-4.397153e-09	-6.891859e+00	-2.902215e+02
8.000000e-07	-8.932329e-10	-4.267597e-09	-6.378413e+00	-2.813800e+02
8.100000e-07	-8.211947e-10	-4.132189e-09	-5.863999e+00	-2.723368e+02
8.200000e-07	-7.490246e-10	-3.987089e-09	-5.348642e+00	-2.631019e+02
8.300000e-07	-6.767193e-10	-3.836114e-09	-4.832320e+00	-2.536690e+02
8.400000e-07	-6.042898e-10	-3.688948e-09	-4.315112e+00	-2.440153e+02
8.500000e-07	-5.317459e-10	-3.541225e-09	-3.797087e+00	-2.341137e+02
8.600000e-07	-4.590847e-10	-3.385459e-09	-3.278225e+00	-2.239493e+02
8.700000e-07	-3.862793e-10	-3.222374e-09	-2.758334e+00	-2.135286e+02
8.800000e-07	-3.133256e-10	-3.058227e-09	-2.237384e+00	-2.028753e+02
8.900000e-07	-2.402834e-10	-2.894640e-09	-1.715801e+00	-1.920122e+02
9.000000e-07	-1.671897e-10	-2.724753e-09	-1.193852e+00	-1.809409e+02
9.100000e-07	-9.403941e-11	-2.548052e-09	-6.714976e-01	-1.696323e+02
9.200000e-07	-2.085961e-11	-2.368843e-09	-1.489329e-01	-1.580354e+02
9.300000e-07	5.233186e-11	-2.188847e-09	3.737150e-01	-1.461024e+02
9.400000e-07	1.255176e-10	-2.003257e-09	8.963217e-01	-1.338153e+02
9.500000e-07	1.986762e-10	-1.810393e-09	1.418736e+00	-1.211993e+02
9.600000e-07	2.717725e-10	-1.611380e-09	1.940704e+00	-1.083125e+02
9.700000e-07	3.447721e-10	-1.411457e-09	2.461982e+00	-9.521470e+01
9.800000e-07	4.176758e-10	-1.211930e-09	2.982575e+00	-8.193388e+01
9.900000e-07	4.904637e-10	-1.007169e-09	3.502342e+00	-6.844686e+01
1.000000e-06	5.631122e-10	-7.937574e-10	4.021113e+00	-5.468827e+01
1.010000e-06	6.356020e-10	-5.749582e-10	4.538752e+00	-4.058424e+01
1.020000e-06	7.079450e-10	-3.546056e-10	5.055342e+00	-2.609382e+01
1.030000e-06	7.801607e-10	-1.297089e-10	5.571024e+00	-1.123618e+01
1.040000e-06	8.522341e-10	1.013199e-10	6.085689e+00	3.911673e+00
1.050000e-06	9.241571e-10	3.354132e-10	6.599281e+00	1.924557e+01
1.060000e-06	9.959269e-10	5.691682e-10	7.111779e+00	3.467733e+01
1.070000e-06	1.067497e-09	8.029743e-10	7.622849e+00	5.016721e+01
1.080000e-06	1.138791e-09	1.040430e-09	8.131955e+00	6.572891e+01
1.090000e-06	1.209749e-09	1.281590e-09	8.638652e+00	8.140510e+01
1.100000e-06	1.280346e-09	1.522977e-09	9.142775e+00	9.722778e+01
1.110000e-06	1.350577e-09	1.763656e-09	9.644286e+00	1.131848e+02
1.120000e-06	1.420429e-09	2.006316e-09	1.014308e+01	1.292100e+02
1.130000e-06	1.489855e-09	2.249899e-09	1.063884e+01	1.452011e+02
1.140000e-06	1.558802e-09	2.491526e-09	1.113119e+01	1.610532e+02
1.150000e-06	1.627309e-09	2.728766e-09	1.162039e+01	1.766903e+02
1.160000e-06	1.695461e-09	2.961166e-09	1.210705e+01	1.920782e+02
1.170000e-06	1.763276e-09	3.190814e-09	1.259130e+01	2.072145e+02
1.180000e-06	1.830649e-09	3.418284e-09	1.307240e+01	2.221045e+02
1.190000e-06	1.897345e-09	3.640088e-09	1.354867e+01	2.367373e+02
1.200000e-06	1.963171e-09	3.855625e-09	1.401873e+01	2.510758e+02
1.210000e-06	2.028152e-09	4.066362e-09	1.448275e+01	2.650643e+02
1.220000e-06	2.092508e-09	4.272689e-09	1.494230e+01	2.786463e+02
1.230000e-06	2.156428e-09	4.471800e-09	1.539874e+01	2.917826e+02
1.240000e-06	2.219870e-09	4.661024e-09	1.585177e+01	3.044586e+02
1.250000e-06	2.282705e-09	4.843104e-09	1.630047e+01	3.166805e+02
1.260000e-06	2.344914e-09	5.020906e-09	1.674469e+01	3.284648e+02
1.270000e-06	2.406528e-09	5.194206e-09	1.718467e+01	3.398291e+02
1.280000e-06	2.467527e-09	5.361613e-09	1.762026e+01	3.507889e+02
1.290000e-06	2.527935e-09	5.523333e-09	1.805162e+01	3.613608e+02
1.300000e-06	2.587849e-09	5.679324e-09	1.847945e+01	3.715652e+02
1.310000e-06	2.647129e-09	5.830679e-09	1.890277e+01	3.814245e+02
1.320000e-06	2.705394e-09	5.976469e-09	1.931882e+01	3.909554e+02
1.330000e-06	2.762522e-09	6.115490e-09	1.972677e+01	4.001605e+02
1.340000e-06	2.818809e-09	6.249514e-09	2.012871e+01	4.090240e+02
1.350000e-06	2.874486e-09	6.380008e-09	2.052629e+01	4.175187e+02
1.360000e-06	2.929486e-09	6.504550e-09	2.091903e+01	4.256190e+02
1.370000e-06	2.983708e-09	6.620926e-09	2.130622e+01	4.333164e+02
1.380000e-06	3.037118e-09	6.729244e-09	2.168762e+01	4.406262e+02
1.390000e-06	3.089671e-09	6.832172e-09	2.206289e+01	4.475835e+02
1.400000e-06	3.141266e-09	6.931424e-09	2.243132e+01	4.542299e+02
1.410000e-06	3.191638e-09	7.027111e-09	2.279101e+01	4.605987e+02
1.420000e-06	3.240710e-09	7.118905e-09	2.314143e+01	4.667075e+02
1.430000e-06	3.288779e-09	7.205916e-09	2.348469e+01	4.725607e+02
1.440000e-06	3.336012e-09	7.289964e-09	2.382197e+01	4.781610e+02
1.450000e-06	3.382373e-09	7.371265e-09	2.415303e+01	4.835194e+02
1.460000e-06	3.427815e-09	7.448849e-09	2.447752e+01	4.886588e+02
1.470000e-06	3.472378e-09	7.522439e-09	2.479574e+01	4.936078e+02
1.480000e-06	3.516165e-09	7.592186e-09	2.510841e+01	4.983891e+02
1.490000e-06	3.558914e-09	7.660418e-09	2.541368e+01	5.030104e+02
1.500000e-06	3.600284e-09	7.727919e-09	2.570910e+01	5.074636e+02
1.510000e-06	3.640486e-09	7.791942e-09	2.599617e+01	5.117333e+02
1.520000e-06	3.679747e-09	7.852577e-09	2.627653e+01	5.158084e+02
1.530000e-06	3.718008e-09	7.911269e-09	2.654974e+01	5.196904e+02
1.540000e-06	3.755250e-09	7.967507e-09	2.681568e+01	5.233924e+02
1.550000e-06	3.791565e-09	8.019817e-09	2.707500e+01	5.269303e+02
1.560000e-06	3.826925e-09	8.068727e-09	2.732750e+01	5.303122e+02
1.570000e-06	3.860995e-09	8.115023e-09	2.757079e+01	5.335347e+02
1.580000e-06	3.893723e-09	8.159298e-09	2.780450e+01	5.365871e+02
1.590000e-06	3.925382e-09	8.201506e-09	2.803057e+01	5.394626e+02
1.600000e-06	3.956032e-09	8.240921e-09	2.824944e+01	5.421682e+02
1.610000e-06	3.985644e-09	8.278792e-09	2.846089e+01	5.447261e+02
1.620000e-06	4.014271e-09	8.315318e-09	2.866531e+01	5.471642e+02
1.630000e-06	4.041940e-09	8.349545e-09	2.886289e+01	5.495018e+02
1.640000e-06	4.068342e-09	8.380361e-09	2.905142e+01	5.517381e+02
1.650000e-06	4.093287e-09	8.407893e-09	2.922955e+01	5.538522e+02
1.660000e-06	4.117029e-09	8.434130e-09	2.939909e+01	5.558147e+02
1.670000e-06	4.139698e-09	8.459458e-09	2.956097e+01	5.576061e+02
1.680000e-06	4.161284e-09	8.482911e-09	2.971511e+01	5.592298e+02
1.690000e-06	4.181871e-09	8.503966e-09	2.986212e+01	5.607143e+02
1.700000e-06	4.201518e-09	8.523096e-09	3.000242e+01	5.621001e+02
1.710000e-06	4.220022e-09	8.542696e-09	3.013455e+01	5.634210e+02
1.720000e-06	4.237251e-09	8.561576e-09	3.025758e+01	5.646889e+02
1.730000e-06	4.253231e-09	8.577691e-09	3.037168e+01	5.658898e+02
1.740000e-06	4.267931e-09	8.591479e-09	3.047666e+01	5.669943e+02
1.750000e-06	4.281392e-09	8.603986e-09	3.057278e+01	5.679753e+02
1.760000e-06	4.293650e-09	8.615678e-09	3.066031e+01	5.688225e+02
1.770000e-06	4.304493e-09	8.625698e-09	3.073774e+01	5.695480e+02
1.780000e-06	4.313773e-09	8.634063e-09	3.080401e+01	5.701786e+02
1.790000e-06	4.321776e-09	8.642615e-09	3.086115e+01	5.707420e+02
1.800000e-06	4.328651e-09	8.652233e-09	3.091025e+01	5.712542e+02
1.810000e-06	4.334318e-09	8.661412e-09	3.095072e+01	5.717138e+02
1.820000e-06	4.338896e-09	8.667844e-09	3.098340e+01	5.721069e+02
1.830000e-06	4.342385e-09	8.671463e-09	3.100832e+01	5.724160e+02
1.840000e-06	4.344444e-09	8.673595e-09	3.102302e+01	5.726288e+02
1.850000e-06	4.345057e-09	8.674606e-09	3.102740e+01	5.727421e+02
1.860000e-06	4.344515e-09	8.673344e-09	3.102353e+01	5.727599e+02
1.870000e-06	4.342874e-09	8.669386e-09	3.101181e+01	5.726890e+02
1.880000e-06	4.340133e-09	8.667803e-09	3.099224e+01	5.725357e+02
1.890000e-06	4.336434e-09	8.667960e-09	3.096582e+01	5.723049e+02
1.900000e-06	4.331664e-09	8.666572e-09	3.093176e+01	5.720012e+02
1.910000e-06	4.325455e-09	8.663229e-09	3.088742e+01	5.716288e+02
1.920000e-06	4.317967e-09	8.663356e-09	3.083395e+01	5.711898e+02
1.930000e-06	4.309497e-09	8.669161e-09	3.077347e+01	5.706812e+02
1.940000e-06	4.299922e-09	8.623233e-09	3.070509e+01	5.700951e+02
1.950000e-06	4.288709e-09	8.581092e-09	3.062502e+01	5.694222e+02
1.960000e-06	4.275236e-09	8.583902e-09	3.052881e+01	5.686600e+02
1.970000e-06	4.259965e-09	8.665979e-09	3.041976e+01	5.678196e+02
1.980000e-06	4.244116e-09	8.646508e-09	3.030659e+01	5.669275e+02
1.990000e-06	4.227969e-09	8.508660e-09	3.019129e+01	5.660167e+02
2.000000e-06	4.210609e-09	8.568771e-09	3.006732e+01	5.651125e+02
2.010000e-06	4.191771e-09	8.648926e-09	2.993280e+01	5.642172e+02
2.020000e-06	4.172248e-09	8.513719e-09	2.979339e+01	5.633030e+02
2.030000e-06	4.151727e-09	8.499741e-09	2.964685e+01	5.623193e+02
2.040000e-06	4.129405e-09	8.625078e-09	2.948745e+01	5.612098e+02
2.050000e-06	4.105865e-09	8.511337e-09	2.931936e+01	5.599345e+02
2.060000e-06	4.081515e-09	8.466756e-09	2.914547e+01	5.584834e+02
2.070000e-06	4.056000e-09	8.570288e-09	2.896328e+01	5.568774e+02
2.080000e-06	4.029516e-09	8.444138e-09	2.877416e+01	5.551548e+02
2.090000e-06	4.002042e-09	8.388827e-09	2.857797e+01	5.533520e+02
2.100000e-06	3.973235e-09	8.442548e-09	2.837227e+01	5.514880e+02
2.110000e-06	3.943245e-09	8.324189e-09	2.815811e+01	5.495601e+02
2.120000e-06	3.912010e-09	8.353810e-09	2.793506e+01	5.475523e+02
2.130000e-06	3.879466e-09	8.352584e-09	2.770267e+01	5.454489e+02
2.140000e-06	3.845977e-09	8.213495e-09	2.746353e+01	5.432463e+02
2.150000e-06	3.811514e-09	8.286473e-09	2.721744e+01	5.409553e+02
2.160000e-06	3.776077e-09	8.259340e-09	2.696439e+01	5.385934e+02
2.170000e-06	3.739662e-09	8.096721e-09	2.670436e+01	5.361727e+02
2.180000e-06	3.701725e-09	8.136847e-09	2.643345e+01	5.336916e+02
2.190000e-06	3.662432e-09	8.118861e-09	2.615286e+01	5.311344e+02
2.200000e-06	3.622270e-09	8.044023e-09	2.586607e+01	5.284793e+02
2.210000e-06	3.581119e-09	8.054293e-09	2.557222e+01	5.257105e+02
2.220000e-06	3.538986e-09	7.966253e-09	2.527135e+01	5.228255e+02
2.230000e-06	3.495963e-09	7.919400e-09	2.496413e+01	5.198358e+02
2.240000e-06	3.452095e-09	7.912646e-09	2.465088e+01	5.167583e+02
2.250000e-06	3.407275e-09	7.836452e-09	2.433082e+01	5.136051e+02
2.260000e-06	3.361354e-09	7.770511e-09	2.400291e+01	5.103762e+02
2.270000e-06	3.314505e-09	7.727509e-09	2.366837e+01	5.070599e+02
2.280000e-06	3.266693e-09	7.710874e-09	2.332695e+01	5.036395e+02
2.290000e-06	3.217803e-09	7.644442e-09	2.297783e+01	5.001034e+02
2.300000e-06	3.167988e-09	7.560700e-09	2.262211e+01	4.964510e+02
2.310000e-06	3.117311e-09	7.521276e-09	2.226023e+01	4.926930e+02
2.320000e-06	3.065824e-09	7.463276e-09	2.189257e+01	4.888441e+02
2.330000e-06	3.013393e-09	7.413059e-09	2.151817e+01	4.849146e+02
2.340000e-06	2.959747e-09	7.344086e-09	2.113509e+01	4.809026e+02
2.350000e-06	2.904952e-09	7.270543e-09	2.074381e+01	4.767938e+02
2.360000e-06	2.849342e-09	7.230250e-09	2.034671e+01	4.725668e+02
2.370000e-06	2.793127e-09	7.146751e-09	1.994528e+01	4.682023e+02
2.380000e-06	2.736210e-09	7.074665e-09	1.953885e+01	4.636921e+02
2.390000e-06	2.678524e-09	7.016812e-09	1.912692e+01	4.590428e+02
2.400000e-06	2.620114e-09	6.933602e-09	1.870982e+01	4.542730e+02
2.410000e-06	2.561030e-09	6.875429e-09	1.828791e+01	4.494049e+02
2.420000e-06	2.501407e-09	6.803793e-09	1.786215e+01	4.444534e+02
2.430000e-06	2.441226e-09	6.721789e-09	1.743241e+01	4.394173e+02
2.440000e-06	2.380243e-09	6.635192e-09	1.699694e+01	4.342771e+02
2.450000e-06	2.318262e-09	6.552662e-09	1.655434e+01	4.290004e+02
2.460000e-06	2.255346e-09	6.482665e-09	1.610507e+01	4.235539e+02
2.470000e-06	2.191797e-09	6.389830e-09	1.565127e+01	4.179170e+02
2.480000e-06	2.127751e-09	6.300369e-09	1.519393e+01	4.120907e+02
2.490000e-06	2.063139e-09	6.211026e-09	1.473254e+01	4.060977e+02
2.500000e-06	1.997915e-09	6.121878e-09	1.426679e+01	3.999725e+02
2.510000e-06	1.932116e-09	6.030563e-09	1.379693e+01	3.937444e+02
2.520000e-06	1.865761e-09	5.926145e-09	1.332310e+01	3.874231e+02
2.530000e-06	1.798856e-09	5.832095e-09	1.284534e+01	3.809911e+02
2.540000e-06	1.731503e-09	5.736530e-09	1.236438e+01	3.744104e+02
2.550000e-06	1.663786e-09	5.633348e-09	1.188082e+01	3.676383e+02
2.560000e-06	1.595715e-09	5.524933e-09	1.139474e+01	3.606456e+02
2.570000e-06	1.527181e-09	5.411069e-09	1.090535e+01	3.534282e+02
2.580000e-06	1.458006e-09	5.303198e-09	1.041138e+01	3.460058e+02
2.590000e-06	1.388144e-09	5.194062e-09	9.912510e+00	3.384086e+02
2.600000e-06	1.317622e-09	5.078186e-09	9.408919e+00	3.306591e+02
2.610000e-06	1.246547e-09	4.955577e-09	8.901385e+00	3.227593e+02
2.620000e-06	1.175134e-09	4.831784e-09	8.391439e+00	3.146908e+02
2.630000e-06	1.103542e-09	4.709643e-09	7.880208e+00	3.064255e+02
2.640000e-06	1.031823e-09	4.577670e-09	7.368070e+00	2.979416e+02
2.650000e-06	9.599452e-10	4.439363e-09	6.854803e+00	2.892346e+02
2.660000e-06	8.878683e-10	4.302870e-09	6.340113e+00	2.803157e+02
2.670000e-06	8.155914e-10	4.171913e-09	5.823995e+00	2.712002e+02
2.680000e-06	7.431234e-10	4.036695e-09	5.306512e+00	2.618929e+02
2.690000e-06	6.704726e-10	3.888260e-09	4.787724e+00	2.523806e+02
2.700000e-06	5.976502e-10	3.737904e-09	4.267710e+00	2.426368e+02
2.710000e-06	5.246909e-10	3.586486e-09	3.746719e+00	2.326374e+02
2.720000e-06	4.516024e-10	3.432088e-09	3.224804e+00	2.223749e+02
2.730000e-06	3.783800e-10	3.271239e-09	2.701934e+00	2.118639e+02
2.740000e-06	3.050855e-10	3.106023e-09	2.178549e+00	2.011301e+02
2.750000e-06	2.317751e-10	2.943149e-09	1.655050e+00	1.901904e+02
2.760000e-06	1.584390e-10	2.778102e-09	1.131367e+00	1.790352e+02
2.770000e-06	8.507083e-11	2.605605e-09	6.074558e-01	1.676250e+02
2.780000e-06	1.167640e-11	2.424132e-09	8.335701e-02	1.559066e+02
2.790000e-06	-6.171393e-11	2.238652e-09	-4.407124e-01	1.438407e+02
2.800000e-06	-1.350809e-10	2.049487e-09	-9.646154e-01	1.314252e+02
2.810000e-06	-2.084342e-10	1.855343e-09	-1.488420e+00	1.187000e+02
2.820000e-06	-2.817551e-10	1.657707e-09	-2.011994e+00	1.057281e+02
2.830000e-06	-3.549984e-10	1.457177e-09	-2.535014e+00	9.256113e+01
2.840000e-06	-4.281502e-10	1.254840e-09	-3.057380e+00	7.920854e+01
2.850000e-06	-5.012068e-10	1.049627e-09	-3.579067e+00	6.562878e+01
2.860000e-06	-5.741443e-10	8.384937e-10	-4.099902e+00	5.174845e+01
2.870000e-06	-6.469357e-10	6.205433e-10	-4.619694e+00	3.750149e+01
2.880000e-06	-7.195501e-10	3.962203e-10	-5.138223e+00	2.286769e+01
2.890000e-06	-7.919659e-10	1.670539e-10	-5.655333e+00	7.889904e+00
2.900000e-06	-8.641704e-10	-6.515238e-11	-6.170934e+00	-7.339928e+00
2.910000e-06	-9.361797e-10	-3.007964e-10	-6.685142e+00	-2.271866e+01
2.920000e-06	-1.008012e-09	-5.373112e-10	-7.198083e+00	-3.817371e+01
2.930000e-06	-1.079678e-09	-7.735104e-10	-7.709842e+00	-5.368651e+01
2.940000e-06	-1.151153e-09	-1.011266e-09	-8.220235e+00	-6.928575e+01
2.950000e-06	-1.222358e-09	-1.252111e-09	-8.728702e+00	-8.501489e+01
2.960000e-06	-1.293182e-09	-1.496234e-09	-9.234441e+00	-1.008923e+02
2.970000e-06	-1.363476e-09	-1.740972e-09	-9.736398e+00	-1.168851e+02
2.980000e-06	-1.433135e-09	-1.985296e-09	-1.023383e+01	-1.329104e+02
2.990000e-06	-1.502141e-09	-2.229248e-09	-1.072659e+01	-1.488606e+02
3.000000e-06	-1.570548e-09	-2.471389e-09	-1.121507e+01	-1.646387e+02
3.010000e-06	-1.638486e-09	-2.709945e-09	-1.170020e+01	-1.801841e+02
3.020000e-06	-1.706061e-09	-2.944689e-09	-1.218275e+01	-1.954769e+02
3.030000e-06	-1.773251e-09	-3.174335e-09	-1.266254e+01	-2.105206e+02
3.040000e-06	-1.839955e-09	-3.400205e-09	-1.313886e+01	-2.253168e+02
3.050000e-06	-1.906138e-09	-3.623260e-09	-1.361146e+01	-2.398448e+02
3.060000e-06	-1.971795e-09	-3.841923e-09	-1.408031e+01	-2.540590e+02
3.070000e-06	-2.036878e-09	-4.055313e-09	-1.454506e+01	-2.679010e+02
3.080000e-06	-2.101364e-09	-4.263414e-09	-1.500554e+01	-2.813191e+02
3.090000e-06	-2.165312e-09	-4.466508e-09	-1.546219e+01	-2.942831e+02
3.100000e-06	-2.228763e-09	-4.661802e-09	-1.591529e+01	-3.067872e+02
3.110000e-06	-2.291602e-09	-4.846348e-09	-1.636401e+01	-3.188428e+02
3.120000e-06	-2.353632e-09	-5.021703e-09	-1.680696e+01	-3.304676e+02
3.130000e-06	-2.414743e-09	-5.191760e-09	-1.724334e+01	-3.416783e+02
3.140000e-06	-2.475036e-09	-5.357981e-09	-1.767388e+01	-3.524905e+02
3.150000e-06	-2.534731e-09	-5.518387e-09	-1.810015e+01	-3.629220e+02
3.160000e-06	-2.593858e-09	-5.671889e-09	-1.852237e+01	-3.729943e+02
3.170000e-06	-2.652303e-09	-5.820163e-09	-1.893972e+01	-3.827291e+02
3.180000e-06	-2.710028e-09	-5.964565e-09	-1.935192e+01	-3.921384e+02
3.190000e-06	-2.767013e-09	-6.104249e-09	-1.975884e+01	-4.012180e+02
3.200000e-06	-2.823266e-09	-6.236595e-09	-2.016053e+01	-4.099466e+02
3.210000e-06	-2.878885e-09	-6.362634e-09	-2.055770e+01	-4.182957e+02
3.220000e-06	-2.933729e-09	-6.484350e-09	-2.094933e+01	-4.262446e+02
3.230000e-06	-2.987444e-09	-6.602264e-09	-2.133291e+01	-4.337935e+02
3.240000e-06	-3.039991e-09	-6.714199e-09	-2.170814e+01	-4.409662e+02
