# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81178.12339081308

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.131530e-06	-9.212757e-09	-3.845667e+01	-6.036233e+02
1.000000e-08	-5.131670e-06	-9.179728e-09	-3.845772e+01	-6.036361e+02
2.000000e-08	-5.131680e-06	-9.142317e-09	-3.845779e+01	-6.036528e+02
3.000000e-08	-5.131577e-06	-9.131996e-09	-3.845701e+01	-6.036725e+02
4.000000e-08	-5.131378e-06	-9.165592e-09	-3.845553e+01	-6.036939e+02
5.000000e-08	-5.131108e-06	-9.332755e-09	-3.845350e+01	-6.037157e+02
6.000000e-08	-5.130792e-06	-9.335703e-09	-3.845114e+01	-6.037363e+02
7.000000e-08	-5.130457e-06	-9.293323e-09	-3.844862e+01	-6.037539e+02
8.000000e-08	-5.130097e-06	-9.328004e-09	-3.844593e+01	-6.037670e+02
9.000000e-08	-5.129615e-06	-9.302253e-09	-3.844231e+01	-6.037739e+02
1.000000e-07	-5.128954e-06	-9.304081e-09	-3.843736e+01	-6.037732e+02
1.100000e-07	-5.128199e-06	-9.125677e-09	-3.843170e+01	-6.037636e+02
1.200000e-07	-5.127366e-06	-9.108307e-09	-3.842546e+01	-6.037440e+02
1.300000e-07	-5.126379e-06	-9.158209e-09	-3.841806e+01	-6.037136e+02
1.400000e-07	-5.125183e-06	-9.223854e-09	-3.840910e+01	-6.036718e+02
1.500000e-07	-5.123799e-06	-9.398393e-09	-3.839873e+01	-6.036184e+02
1.600000e-07	-5.122215e-06	-9.306481e-09	-3.838685e+01	-6.035534e+02
1.700000e-07	-5.120482e-06	-9.210606e-09	-3.837387e+01	-6.034771e+02
1.800000e-07	-5.118554e-06	-9.133246e-09	-3.835942e+01	-6.033899e+02
1.900000e-07	-5.116321e-06	-9.205458e-09	-3.834269e+01	-6.032926e+02
2.000000e-07	-5.113925e-06	-9.302806e-09	-3.832473e+01	-6.031858e+02
2.100000e-07	-5.111305e-06	-9.116692e-09	-3.830510e+01	-6.030705e+02
2.200000e-07	-5.108337e-06	-9.117945e-09	-3.828285e+01	-6.029476e+02
2.300000e-07	-5.105214e-06	-9.241012e-09	-3.825945e+01	-6.028177e+02
2.400000e-07	-5.101998e-06	-9.401428e-09	-3.823535e+01	-6.026818e+02
2.500000e-07	-5.098566e-06	-9.291615e-09	-3.820962e+01	-6.025404e+02
2.600000e-07	-5.094898e-06	-9.090936e-09	-3.818214e+01	-6.023939e+02
2.700000e-07	-5.091097e-06	-9.141087e-09	-3.815365e+01	-6.022426e+02
2.800000e-07	-5.087264e-06	-9.178427e-09	-3.812493e+01	-6.020867e+02
2.900000e-07	-5.083344e-06	-9.249832e-09	-3.809555e+01	-6.019260e+02
3.000000e-07	-5.079285e-06	-9.174285e-09	-3.806513e+01	-6.017603e+02
3.100000e-07	-5.075172e-06	-9.161178e-09	-3.803430e+01	-6.015890e+02
3.200000e-07	-5.071038e-06	-9.146167e-09	-3.800333e+01	-6.014117e+02
3.300000e-07	-5.066813e-06	-9.168528e-09	-3.797167e+01	-6.012277e+02
3.400000e-07	-5.062487e-06	-9.253933e-09	-3.793924e+01	-6.010363e+02
3.500000e-07	-5.058061e-06	-9.133877e-09	-3.790607e+01	-6.008367e+02
3.600000e-07	-5.053509e-06	-9.072585e-09	-3.787196e+01	-6.006284e+02
3.700000e-07	-5.048858e-06	-9.120165e-09	-3.783711e+01	-6.004106e+02
3.800000e-07	-5.044165e-06	-9.269376e-09	-3.780194e+01	-6.001829e+02
3.900000e-07	-5.039423e-06	-9.204265e-09	-3.776640e+01	-5.999449e+02
4.000000e-07	-5.034528e-06	-9.030618e-09	-3.772972e+01	-5.996962e+02
4.100000e-07	-5.029441e-06	-9.082893e-09	-3.769159e+01	-5.994368e+02
4.200000e-07	-5.024271e-06	-9.155136e-09	-3.765284e+01	-5.991666e+02
4.300000e-07	-5.018949e-06	-9.170060e-09	-3.761296e+01	-5.988857e+02
4.400000e-07	-5.013460e-06	-9.070928e-09	-3.757182e+01	-5.985944e+02
4.500000e-07	-5.007881e-06	-9.078741e-09	-3.753002e+01	-5.982927e+02
4.600000e-07	-5.002206e-06	-9.130248e-09	-3.748748e+01	-5.979812e+02
4.700000e-07	-4.996390e-06	-9.130072e-09	-3.744390e+01	-5.976600e+02
4.800000e-07	-4.990369e-06	-9.125334e-09	-3.739878e+01	-5.973294e+02
4.900000e-07	-4.984232e-06	-9.027563e-09	-3.735278e+01	-5.969898e+02
5.000000e-07	-4.978062e-06	-9.022523e-09	-3.730654e+01	-5.966412e+02
5.100000e-07	-4.971776e-06	-9.063347e-09	-3.725944e+01	-5.962838e+02
5.200000e-07	-4.965342e-06	-9.106524e-09	-3.721122e+01	-5.959176e+02
