# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81175.25557552025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.146935e-06	-1.041361e-10	-3.844919e+01	-3.747686e+00
1.000000e-08	-5.147053e-06	-1.229639e-10	-3.845007e+01	-3.979431e+00
2.000000e-08	-5.146998e-06	-1.152247e-10	-3.844966e+01	-4.210489e+00
3.000000e-08	-5.146901e-06	-1.805077e-10	-3.844893e+01	-4.436789e+00
4.000000e-08	-5.146748e-06	-1.927217e-10	-3.844779e+01	-4.654141e+00
5.000000e-08	-5.146481e-06	-1.370762e-10	-3.844580e+01	-4.858407e+00
6.000000e-08	-5.146131e-06	-1.148765e-10	-3.844318e+01	-5.045676e+00
7.000000e-08	-5.145697e-06	1.792696e-11	-3.843994e+01	-5.212437e+00
8.000000e-08	-5.145212e-06	5.983309e-11	-3.843631e+01	-5.355728e+00
9.000000e-08	-5.144626e-06	2.022956e-10	-3.843194e+01	-5.473268e+00
1.000000e-07	-5.143920e-06	2.245045e-10	-3.842667e+01	-5.563565e+00
1.100000e-07	-5.143077e-06	4.103350e-11	-3.842036e+01	-5.625976e+00
1.200000e-07	-5.142213e-06	-6.504367e-12	-3.841392e+01	-5.660749e+00
1.300000e-07	-5.141279e-06	-1.754582e-10	-3.840694e+01	-5.669008e+00
1.400000e-07	-5.140126e-06	-2.125955e-10	-3.839832e+01	-5.652712e+00
1.500000e-07	-5.138679e-06	-2.505663e-10	-3.838752e+01	-5.614576e+00
1.600000e-07	-5.136950e-06	-2.266083e-10	-3.837459e+01	-5.557955e+00
1.700000e-07	-5.135072e-06	-8.280111e-11	-3.836057e+01	-5.486706e+00
1.800000e-07	-5.132974e-06	-5.239795e-11	-3.834489e+01	-5.405033e+00
1.900000e-07	-5.130739e-06	9.288461e-11	-3.832820e+01	-5.317310e+00
2.000000e-07	-5.128284e-06	9.406680e-11	-3.830986e+01	-5.227915e+00
2.100000e-07	-5.125661e-06	6.357139e-11	-3.829026e+01	-5.141052e+00
2.200000e-07	-5.122796e-06	-2.684609e-11	-3.826886e+01	-5.060600e+00
2.300000e-07	-5.119605e-06	-7.059851e-11	-3.824502e+01	-4.989971e+00
2.400000e-07	-5.116374e-06	3.652270e-11	-3.822089e+01	-4.931996e+00
2.500000e-07	-5.112958e-06	-5.139308e-11	-3.819537e+01	-4.888844e+00
2.600000e-07	-5.109235e-06	-7.986627e-11	-3.816756e+01	-4.861969e+00
2.700000e-07	-5.105344e-06	-8.338189e-11	-3.813849e+01	-4.852095e+00
2.800000e-07	-5.101341e-06	1.573361e-11	-3.810858e+01	-4.859229e+00
2.900000e-07	-5.097248e-06	1.288390e-11	-3.807801e+01	-4.882713e+00
3.000000e-07	-5.093139e-06	-8.158014e-11	-3.804731e+01	-4.921298e+00
3.100000e-07	-5.088990e-06	-3.312579e-11	-3.801632e+01	-4.973244e+00
3.200000e-07	-5.084741e-06	-4.042068e-11	-3.798458e+01	-5.036436e+00
3.300000e-07	-5.080407e-06	2.895321e-12	-3.795221e+01	-5.108512e+00
3.400000e-07	-5.076011e-06	-4.552468e-11	-3.791937e+01	-5.186993e+00
3.500000e-07	-5.071591e-06	-5.756044e-11	-3.788634e+01	-5.269415e+00
3.600000e-07	-5.067043e-06	-6.735973e-11	-3.785237e+01	-5.353445e+00
3.700000e-07	-5.062340e-06	-8.553034e-11	-3.781724e+01	-5.436985e+00
3.800000e-07	-5.057592e-06	-5.438031e-12	-3.778177e+01	-5.518263e+00
3.900000e-07	-5.052661e-06	-3.311378e-11	-3.774493e+01	-5.595889e+00
4.000000e-07	-5.047647e-06	-2.956207e-11	-3.770748e+01	-5.668901e+00
4.100000e-07	-5.042599e-06	-4.030074e-11	-3.766976e+01	-5.736768e+00
4.200000e-07	-5.037346e-06	2.739660e-12	-3.763053e+01	-5.799387e+00
4.300000e-07	-5.031902e-06	4.996969e-12	-3.758985e+01	-5.857042e+00
4.400000e-07	-5.026289e-06	-7.592433e-11	-3.754793e+01	-5.910351e+00
4.500000e-07	-5.020530e-06	-7.160219e-11	-3.750490e+01	-5.960198e+00
4.600000e-07	-5.014653e-06	-8.217442e-11	-3.746100e+01	-6.007646e+00
4.700000e-07	-5.008717e-06	-3.114866e-11	-3.741665e+01	-6.053857e+00
4.800000e-07	-5.002659e-06	-4.495508e-11	-3.737140e+01	-6.099995e+00
4.900000e-07	-4.996387e-06	-6.211479e-11	-3.732455e+01	-6.147148e+00
5.000000e-07	-4.989937e-06	-4.680529e-11	-3.727637e+01	-6.196249e+00
5.100000e-07	-4.983426e-06	-4.139808e-11	-3.722772e+01	-6.248012e+00
