# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81176.157319046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.140825e-06	-9.215765e-09	-3.845855e+01	-6.064511e+02
1.000000e-08	-5.140946e-06	-9.182077e-09	-3.845946e+01	-6.064483e+02
2.000000e-08	-5.140977e-06	-9.166816e-09	-3.845969e+01	-6.064735e+02
3.000000e-08	-5.140874e-06	-9.172104e-09	-3.845892e+01	-6.065266e+02
4.000000e-08	-5.140695e-06	-9.276657e-09	-3.845758e+01	-6.066061e+02
5.000000e-08	-5.140521e-06	-9.260263e-09	-3.845628e+01	-6.067099e+02
6.000000e-08	-5.140257e-06	-9.210377e-09	-3.845431e+01	-6.068349e+02
7.000000e-08	-5.139795e-06	-9.333950e-09	-3.845085e+01	-6.069771e+02
8.000000e-08	-5.139270e-06	-9.514676e-09	-3.844692e+01	-6.071319e+02
9.000000e-08	-5.138730e-06	-9.555232e-09	-3.844288e+01	-6.072943e+02
1.000000e-07	-5.138065e-06	-9.439869e-09	-3.843790e+01	-6.074589e+02
1.100000e-07	-5.137335e-06	-9.361193e-09	-3.843244e+01	-6.076205e+02
1.200000e-07	-5.136409e-06	-9.266425e-09	-3.842551e+01	-6.077739e+02
1.300000e-07	-5.135340e-06	-9.241275e-09	-3.841752e+01	-6.079141e+02
1.400000e-07	-5.134083e-06	-9.247924e-09	-3.840812e+01	-6.080369e+02
1.500000e-07	-5.132494e-06	-9.197243e-09	-3.839623e+01	-6.081387e+02
1.600000e-07	-5.130703e-06	-9.162773e-09	-3.838283e+01	-6.082166e+02
1.700000e-07	-5.128629e-06	-9.205494e-09	-3.836731e+01	-6.082685e+02
1.800000e-07	-5.126469e-06	-9.423816e-09	-3.835115e+01	-6.082935e+02
