# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81178.32725972295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.133183e-06	-9.355943e-09	-3.846946e+01	-6.067030e+02
1.000000e-08	-5.133321e-06	-9.290613e-09	-3.847050e+01	-6.065828e+02
2.000000e-08	-5.133255e-06	-9.251437e-09	-3.847000e+01	-6.064466e+02
3.000000e-08	-5.133121e-06	-9.202522e-09	-3.846900e+01	-6.062964e+02
4.000000e-08	-5.132907e-06	-9.177452e-09	-3.846739e+01	-6.061343e+02
5.000000e-08	-5.132575e-06	-9.204645e-09	-3.846490e+01	-6.059628e+02
6.000000e-08	-5.132172e-06	-9.333479e-09	-3.846188e+01	-6.057846e+02
7.000000e-08	-5.131727e-06	-9.435909e-09	-3.845855e+01	-6.056025e+02
8.000000e-08	-5.131247e-06	-9.421251e-09	-3.845495e+01	-6.054191e+02
9.000000e-08	-5.130740e-06	-9.484690e-09	-3.845115e+01	-6.052374e+02
1.000000e-07	-5.130143e-06	-9.413726e-09	-3.844668e+01	-6.050597e+02
1.100000e-07	-5.129371e-06	-9.337083e-09	-3.844090e+01	-6.048882e+02
1.200000e-07	-5.128461e-06	-9.205755e-09	-3.843407e+01	-6.047250e+02
1.300000e-07	-5.127401e-06	-9.126946e-09	-3.842613e+01	-6.045713e+02
1.400000e-07	-5.126121e-06	-9.219969e-09	-3.841653e+01	-6.044282e+02
1.500000e-07	-5.124535e-06	-9.146449e-09	-3.840465e+01	-6.042960e+02
1.600000e-07	-5.122804e-06	-9.222674e-09	-3.839168e+01	-6.041748e+02
1.700000e-07	-5.120759e-06	-9.274265e-09	-3.837635e+01	-6.040638e+02
1.800000e-07	-5.118311e-06	-9.273108e-09	-3.835800e+01	-6.039621e+02
1.900000e-07	-5.115935e-06	-9.280632e-09	-3.834020e+01	-6.038681e+02
2.000000e-07	-5.113525e-06	-9.253738e-09	-3.832214e+01	-6.037800e+02
2.100000e-07	-5.110729e-06	-9.362934e-09	-3.830118e+01	-6.036957e+02
2.200000e-07	-5.107546e-06	-9.268001e-09	-3.827733e+01	-6.036129e+02
2.300000e-07	-5.104296e-06	-9.237712e-09	-3.825297e+01	-6.035292e+02
2.400000e-07	-5.100964e-06	-9.276603e-09	-3.822800e+01	-6.034423e+02
2.500000e-07	-5.097396e-06	-9.295629e-09	-3.820126e+01	-6.033500e+02
2.600000e-07	-5.093600e-06	-9.230276e-09	-3.817281e+01	-6.032501e+02
2.700000e-07	-5.089652e-06	-9.127944e-09	-3.814323e+01	-6.031411e+02
2.800000e-07	-5.085754e-06	-9.264656e-09	-3.811402e+01	-6.030213e+02
2.900000e-07	-5.081723e-06	-9.278965e-09	-3.808381e+01	-6.028899e+02
3.000000e-07	-5.077522e-06	-9.233259e-09	-3.805232e+01	-6.027461e+02
3.100000e-07	-5.073315e-06	-9.210235e-09	-3.802079e+01	-6.025896e+02
3.200000e-07	-5.069024e-06	-9.259226e-09	-3.798864e+01	-6.024205e+02
3.300000e-07	-5.064630e-06	-9.268466e-09	-3.795571e+01	-6.022391e+02
3.400000e-07	-5.060219e-06	-9.151790e-09	-3.792265e+01	-6.020462e+02
3.500000e-07	-5.055743e-06	-9.197556e-09	-3.788910e+01	-6.018426e+02
3.600000e-07	-5.051176e-06	-9.201517e-09	-3.785487e+01	-6.016293e+02
3.700000e-07	-5.046528e-06	-9.186151e-09	-3.782004e+01	-6.014074e+02
3.800000e-07	-5.041855e-06	-9.191201e-09	-3.778502e+01	-6.011780e+02
3.900000e-07	-5.037107e-06	-9.233708e-09	-3.774944e+01	-6.009421e+02
4.000000e-07	-5.032166e-06	-9.233864e-09	-3.771241e+01	-6.007004e+02
4.100000e-07	-5.027016e-06	-9.122464e-09	-3.767382e+01	-6.004537e+02
4.200000e-07	-5.021753e-06	-9.173618e-09	-3.763437e+01	-6.002024e+02
4.300000e-07	-5.016409e-06	-9.199012e-09	-3.759433e+01	-5.999466e+02
4.400000e-07	-5.010933e-06	-9.162584e-09	-3.755328e+01	-5.996863e+02
