# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81177.94678506121

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.121977e-06	-9.250111e-09	-3.845988e+01	-6.068850e+02
1.000000e-08	-5.122111e-06	-9.212660e-09	-3.846089e+01	-6.068689e+02
2.000000e-08	-5.122129e-06	-9.188953e-09	-3.846102e+01	-6.068732e+02
3.000000e-08	-5.122019e-06	-9.198953e-09	-3.846020e+01	-6.068978e+02
4.000000e-08	-5.121847e-06	-9.206612e-09	-3.845891e+01	-6.069419e+02
5.000000e-08	-5.121634e-06	-9.402888e-09	-3.845730e+01	-6.070038e+02
6.000000e-08	-5.121383e-06	-9.501833e-09	-3.845542e+01	-6.070811e+02
7.000000e-08	-5.121082e-06	-9.369992e-09	-3.845316e+01	-6.071711e+02
8.000000e-08	-5.120742e-06	-9.308489e-09	-3.845061e+01	-6.072702e+02
9.000000e-08	-5.120264e-06	-9.234753e-09	-3.844702e+01	-6.073750e+02
1.000000e-07	-5.119550e-06	-9.230647e-09	-3.844165e+01	-6.074816e+02
1.100000e-07	-5.118790e-06	-9.204300e-09	-3.843595e+01	-6.075863e+02
1.200000e-07	-5.117961e-06	-9.182922e-09	-3.842973e+01	-6.076855e+02
1.300000e-07	-5.116977e-06	-9.225256e-09	-3.842234e+01	-6.077760e+02
1.400000e-07	-5.115770e-06	-9.313600e-09	-3.841328e+01	-6.078548e+02
1.500000e-07	-5.114297e-06	-9.493323e-09	-3.840221e+01	-6.079197e+02
1.600000e-07	-5.112668e-06	-9.477591e-09	-3.838998e+01	-6.079691e+02
1.700000e-07	-5.110759e-06	-9.294080e-09	-3.837565e+01	-6.080017e+02
1.800000e-07	-5.108634e-06	-9.128205e-09	-3.835969e+01	-6.080173e+02
1.900000e-07	-5.106346e-06	-9.155081e-09	-3.834251e+01	-6.080158e+02
2.000000e-07	-5.103905e-06	-9.361375e-09	-3.832418e+01	-6.079982e+02
2.100000e-07	-5.101284e-06	-9.346874e-09	-3.830450e+01	-6.079655e+02
2.200000e-07	-5.098304e-06	-9.198858e-09	-3.828212e+01	-6.079194e+02
2.300000e-07	-5.095153e-06	-9.217559e-09	-3.825846e+01	-6.078617e+02
2.400000e-07	-5.091890e-06	-9.388252e-09	-3.823396e+01	-6.077945e+02
2.500000e-07	-5.088387e-06	-9.425290e-09	-3.820766e+01	-6.077198e+02
2.600000e-07	-5.084728e-06	-9.250100e-09	-3.818019e+01	-6.076394e+02
2.700000e-07	-5.080975e-06	-9.165489e-09	-3.815201e+01	-6.075552e+02
2.800000e-07	-5.077168e-06	-9.232141e-09	-3.812342e+01	-6.074685e+02
2.900000e-07	-5.073221e-06	-9.339708e-09	-3.809378e+01	-6.073803e+02
3.000000e-07	-5.069091e-06	-9.349270e-09	-3.806277e+01	-6.072912e+02
3.100000e-07	-5.064920e-06	-9.259686e-09	-3.803145e+01	-6.072014e+02
3.200000e-07	-5.060706e-06	-9.183745e-09	-3.799981e+01	-6.071105e+02
3.300000e-07	-5.056430e-06	-9.205807e-09	-3.796770e+01	-6.070177e+02
3.400000e-07	-5.052089e-06	-9.330332e-09	-3.793511e+01	-6.069217e+02
3.500000e-07	-5.047687e-06	-9.312634e-09	-3.790205e+01	-6.068212e+02
3.600000e-07	-5.043172e-06	-9.185665e-09	-3.786815e+01	-6.067143e+02
3.700000e-07	-5.038545e-06	-9.181879e-09	-3.783341e+01	-6.065990e+02
3.800000e-07	-5.033796e-06	-9.324376e-09	-3.779775e+01	-6.064733e+02
3.900000e-07	-5.028980e-06	-9.348975e-09	-3.776159e+01	-6.063353e+02
4.000000e-07	-5.024073e-06	-9.183231e-09	-3.772474e+01	-6.061830e+02
4.100000e-07	-5.018973e-06	-9.122734e-09	-3.768644e+01	-6.060147e+02
4.200000e-07	-5.013812e-06	-9.203683e-09	-3.764769e+01	-6.058290e+02
4.300000e-07	-5.008522e-06	-9.284322e-09	-3.760797e+01	-6.056248e+02
4.400000e-07	-5.003079e-06	-9.255935e-09	-3.756710e+01	-6.054012e+02
4.500000e-07	-4.997398e-06	-9.190089e-09	-3.752444e+01	-6.051578e+02
4.600000e-07	-4.991560e-06	-9.181731e-09	-3.748061e+01	-6.048945e+02
4.700000e-07	-4.985752e-06	-9.228122e-09	-3.743700e+01	-6.046114e+02
4.800000e-07	-4.979837e-06	-9.256731e-09	-3.739258e+01	-6.043090e+02
4.900000e-07	-4.973739e-06	-9.166815e-09	-3.734680e+01	-6.039881e+02
5.000000e-07	-4.967467e-06	-9.093849e-09	-3.729970e+01	-6.036493e+02
