# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81176.52854760112

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.114946e-06	-9.134646e-09	-3.830567e+01	-6.058674e+02
2.200000e-07	-5.112044e-06	-9.285957e-09	-3.828393e+01	-6.058129e+02
2.300000e-07	-5.108985e-06	-9.379355e-09	-3.826103e+01	-6.057665e+02
2.400000e-07	-5.105671e-06	-9.360810e-09	-3.823621e+01	-6.057261e+02
2.500000e-07	-5.102061e-06	-9.095808e-09	-3.820918e+01	-6.056891e+02
2.600000e-07	-5.098333e-06	-9.133319e-09	-3.818125e+01	-6.056524e+02
2.700000e-07	-5.094575e-06	-9.277780e-09	-3.815311e+01	-6.056129e+02
2.800000e-07	-5.090728e-06	-9.308996e-09	-3.812430e+01	-6.055670e+02
2.900000e-07	-5.086797e-06	-9.190654e-09	-3.809486e+01	-6.055114e+02
3.000000e-07	-5.082790e-06	-9.102355e-09	-3.806485e+01	-6.054427e+02
3.100000e-07	-5.078700e-06	-9.266493e-09	-3.803422e+01	-6.053578e+02
3.200000e-07	-5.074522e-06	-9.278882e-09	-3.800294e+01	-6.052542e+02
3.300000e-07	-5.070243e-06	-9.273676e-09	-3.797089e+01	-6.051297e+02
3.400000e-07	-5.065895e-06	-9.182755e-09	-3.793832e+01	-6.049827e+02
3.500000e-07	-5.061503e-06	-9.152313e-09	-3.790543e+01	-6.048121e+02
3.600000e-07	-5.057022e-06	-9.198811e-09	-3.787188e+01	-6.046178e+02
3.700000e-07	-5.052474e-06	-9.215826e-09	-3.783782e+01	-6.043997e+02
3.800000e-07	-5.047889e-06	-9.262291e-09	-3.780348e+01	-6.041589e+02
3.900000e-07	-5.043101e-06	-9.132630e-09	-3.776762e+01	-6.038964e+02
4.000000e-07	-5.038118e-06	-9.127057e-09	-3.773031e+01	-6.036141e+02
4.100000e-07	-5.033044e-06	-9.207107e-09	-3.769231e+01	-6.033139e+02
4.200000e-07	-5.027788e-06	-9.253673e-09	-3.765294e+01	-6.029979e+02
4.300000e-07	-5.022328e-06	-9.159265e-09	-3.761205e+01	-6.026685e+02
4.400000e-07	-5.016776e-06	-9.046360e-09	-3.757048e+01	-6.023278e+02
4.500000e-07	-5.011075e-06	-9.176829e-09	-3.752778e+01	-6.019779e+02
4.600000e-07	-5.005255e-06	-9.218262e-09	-3.748420e+01	-6.016205e+02
4.700000e-07	-4.999341e-06	-9.156506e-09	-3.743991e+01	-6.012573e+02
4.800000e-07	-4.993217e-06	-9.066777e-09	-3.739405e+01	-6.008893e+02
4.900000e-07	-4.986935e-06	-9.101700e-09	-3.734700e+01	-6.005173e+02
5.000000e-07	-4.980608e-06	-9.169323e-09	-3.729962e+01	-6.001416e+02
5.100000e-07	-4.974267e-06	-9.118890e-09	-3.725213e+01	-5.997621e+02
5.200000e-07	-4.967722e-06	-9.105536e-09	-3.720311e+01	-5.993785e+02
5.300000e-07	-4.961026e-06	-9.058875e-09	-3.715297e+01	-5.989900e+02
5.400000e-07	-4.954240e-06	-9.082554e-09	-3.710215e+01	-5.985957e+02
5.500000e-07	-4.947218e-06	-9.106923e-09	-3.704956e+01	-5.981944e+02
5.600000e-07	-4.939987e-06	-9.086718e-09	-3.699540e+01	-5.977850e+02
5.700000e-07	-4.932709e-06	-9.042591e-09	-3.694090e+01	-5.973664e+02
5.800000e-07	-4.925413e-06	-9.007179e-09	-3.688626e+01	-5.969375e+02
5.900000e-07	-4.917967e-06	-9.088360e-09	-3.683050e+01	-5.964974e+02
6.000000e-07	-4.910331e-06	-9.082611e-09	-3.677332e+01	-5.960455e+02
6.100000e-07	-4.902438e-06	-9.039914e-09	-3.671420e+01	-5.955815e+02
6.200000e-07	-4.894468e-06	-9.009199e-09	-3.665452e+01	-5.951053e+02
6.300000e-07	-4.886586e-06	-9.020326e-09	-3.659549e+01	-5.946174e+02
6.400000e-07	-4.878649e-06	-9.050276e-09	-3.653605e+01	-5.941184e+02
6.500000e-07	-4.870587e-06	-9.004854e-09	-3.647567e+01	-5.936094e+02
6.600000e-07	-4.862405e-06	-8.978875e-09	-3.641440e+01	-5.930915e+02
6.700000e-07	-4.854167e-06	-8.950108e-09	-3.635270e+01	-5.925664e+02
6.800000e-07	-4.845890e-06	-8.991634e-09	-3.629071e+01	-5.920358e+02
6.900000e-07	-4.837492e-06	-9.001067e-09	-3.622782e+01	-5.915015e+02
7.000000e-07	-4.829023e-06	-8.946578e-09	-3.616440e+01	-5.909653e+02
7.100000e-07	-4.820502e-06	-8.932922e-09	-3.610059e+01	-5.904290e+02
7.200000e-07	-4.811895e-06	-8.936974e-09	-3.603613e+01	-5.898944e+02
7.300000e-07	-4.803120e-06	-8.962896e-09	-3.597041e+01	-5.893630e+02
7.400000e-07	-4.794192e-06	-8.921796e-09	-3.590355e+01	-5.888362e+02
7.500000e-07	-4.785116e-06	-8.893910e-09	-3.583558e+01	-5.883149e+02
7.600000e-07	-4.775837e-06	-8.891176e-09	-3.576609e+01	-5.877999e+02
7.700000e-07	-4.766400e-06	-8.901535e-09	-3.569542e+01	-5.872915e+02
7.800000e-07	-4.756798e-06	-8.915266e-09	-3.562351e+01	-5.867900e+02
7.900000e-07	-4.746951e-06	-8.873384e-09	-3.554976e+01	-5.862949e+02
8.000000e-07	-4.736816e-06	-8.864162e-09	-3.547387e+01	-5.858058e+02
8.100000e-07	-4.726409e-06	-8.859115e-09	-3.539592e+01	-5.853217e+02
8.200000e-07	-4.715855e-06	-8.866897e-09	-3.531689e+01	-5.848414e+02
8.300000e-07	-4.705110e-06	-8.847850e-09	-3.523642e+01	-5.843636e+02
8.400000e-07	-4.694089e-06	-8.809402e-09	-3.515388e+01	-5.838868e+02
8.500000e-07	-4.682869e-06	-8.810622e-09	-3.506986e+01	-5.834092e+02
8.600000e-07	-4.671480e-06	-8.810190e-09	-3.498456e+01	-5.829290e+02
8.700000e-07	-4.660043e-06	-8.820524e-09	-3.489892e+01	-5.824444e+02
8.800000e-07	-4.648454e-06	-8.790499e-09	-3.481212e+01	-5.819535e+02
8.900000e-07	-4.636669e-06	-8.774638e-09	-3.472386e+01	-5.814546e+02
9.000000e-07	-4.624871e-06	-8.782342e-09	-3.463552e+01	-5.809458e+02
9.100000e-07	-4.612895e-06	-8.779684e-09	-3.454583e+01	-5.804255e+02
9.200000e-07	-4.600701e-06	-8.770268e-09	-3.445450e+01	-5.798922e+02
9.300000e-07	-4.588528e-06	-8.735153e-09	-3.436334e+01	-5.793444e+02
9.400000e-07	-4.576264e-06	-8.734696e-09	-3.427150e+01	-5.787809e+02
9.500000e-07	-4.563809e-06	-8.735986e-09	-3.417822e+01	-5.782006e+02
9.600000e-07	-4.551226e-06	-8.735143e-09	-3.408398e+01	-5.776026e+02
9.700000e-07	-4.538532e-06	-8.718034e-09	-3.398892e+01	-5.769861e+02
9.800000e-07	-4.525831e-06	-8.693213e-09	-3.389380e+01	-5.763506e+02
9.900000e-07	-4.513116e-06	-8.696190e-09	-3.379858e+01	-5.756957e+02
1.000000e-06	-4.500198e-06	-8.682557e-09	-3.370184e+01	-5.750212e+02
1.010000e-06	-4.487083e-06	-8.668554e-09	-3.360362e+01	-5.743270e+02
1.020000e-06	-4.473843e-06	-8.638820e-09	-3.350447e+01	-5.736132e+02
1.030000e-06	-4.460472e-06	-8.626603e-09	-3.340434e+01	-5.728800e+02
1.040000e-06	-4.446970e-06	-8.629136e-09	-3.330322e+01	-5.721280e+02
1.050000e-06	-4.433322e-06	-8.615660e-09	-3.320101e+01	-5.713575e+02
1.060000e-06	-4.419504e-06	-8.603780e-09	-3.309752e+01	-5.705692e+02
1.070000e-06	-4.405602e-06	-8.583437e-09	-3.299341e+01	-5.697637e+02
1.080000e-06	-4.391693e-06	-8.582601e-09	-3.288925e+01	-5.689420e+02
1.090000e-06	-4.377663e-06	-8.571856e-09	-3.278418e+01	-5.681048e+02
1.100000e-06	-4.363519e-06	-8.553214e-09	-3.267825e+01	-5.672530e+02
1.110000e-06	-4.349312e-06	-8.533609e-09	-3.257186e+01	-5.663874e+02
1.120000e-06	-4.334994e-06	-8.512963e-09	-3.246463e+01	-5.655090e+02
1.130000e-06	-4.320530e-06	-8.506191e-09	-3.235631e+01	-5.646185e+02
1.140000e-06	-4.305939e-06	-8.484347e-09	-3.224704e+01	-5.637167e+02
1.150000e-06	-4.291252e-06	-8.466219e-09	-3.213705e+01	-5.628045e+02
1.160000e-06	-4.276462e-06	-8.446337e-09	-3.202629e+01	-5.618823e+02
1.170000e-06	-4.261476e-06	-8.433355e-09	-3.191406e+01	-5.609509e+02
1.180000e-06	-4.246338e-06	-8.422794e-09	-3.180069e+01	-5.600108e+02
1.190000e-06	-4.231048e-06	-8.402000e-09	-3.168619e+01	-5.590624e+02
1.200000e-06	-4.215619e-06	-8.387842e-09	-3.157064e+01	-5.581060e+02
1.210000e-06	-4.200091e-06	-8.365871e-09	-3.145435e+01	-5.571421e+02
1.220000e-06	-4.184144e-06	-8.353379e-09	-3.133492e+01	-5.561708e+02
1.230000e-06	-4.167995e-06	-8.339439e-09	-3.121399e+01	-5.551926e+02
1.240000e-06	-4.151946e-06	-8.325238e-09	-3.109379e+01	-5.542076e+02
1.250000e-06	-4.135705e-06	-8.315358e-09	-3.097216e+01	-5.532162e+02
1.260000e-06	-4.119300e-06	-8.300610e-09	-3.084930e+01	-5.522187e+02
1.270000e-06	-4.102765e-06	-8.289305e-09	-3.072548e+01	-5.512156e+02
1.280000e-06	-4.085981e-06	-8.265633e-09	-3.059978e+01	-5.502073e+02
1.290000e-06	-4.069131e-06	-8.243498e-09	-3.047359e+01	-5.491943e+02
1.300000e-06	-4.052234e-06	-8.219788e-09	-3.034705e+01	-5.481774e+02
1.310000e-06	-4.035136e-06	-8.201130e-09	-3.021900e+01	-5.471573e+02
1.320000e-06	-4.017883e-06	-8.187749e-09	-3.008980e+01	-5.461346e+02
1.330000e-06	-4.000510e-06	-8.166798e-09	-2.995969e+01	-5.451103e+02
1.340000e-06	-3.983153e-06	-8.150449e-09	-2.982971e+01	-5.440852e+02
1.350000e-06	-3.965741e-06	-8.132148e-09	-2.969931e+01	-5.430600e+02
1.360000e-06	-3.948168e-06	-8.119611e-09	-2.956770e+01	-5.420357e+02
1.370000e-06	-3.930562e-06	-8.104707e-09	-2.943586e+01	-5.410128e+02
1.380000e-06	-3.912887e-06	-8.086165e-09	-2.930349e+01	-5.399921e+02
1.390000e-06	-3.895129e-06	-8.068130e-09	-2.917050e+01	-5.389740e+02
1.400000e-06	-3.877207e-06	-8.046404e-09	-2.903628e+01	-5.379588e+02
1.410000e-06	-3.859192e-06	-8.028187e-09	-2.890137e+01	-5.369466e+02
1.420000e-06	-3.841267e-06	-8.006051e-09	-2.876713e+01	-5.359374e+02
1.430000e-06	-3.823325e-06	-7.988712e-09	-2.863276e+01	-5.349307e+02
1.440000e-06	-3.805173e-06	-7.973322e-09	-2.849682e+01	-5.339261e+02
1.450000e-06	-3.786871e-06	-7.958553e-09	-2.835976e+01	-5.329229e+02
1.460000e-06	-3.768555e-06	-7.944827e-09	-2.822259e+01	-5.319201e+02
1.470000e-06	-3.750116e-06	-7.924838e-09	-2.808450e+01	-5.309166e+02
1.480000e-06	-3.731563e-06	-7.907448e-09	-2.794556e+01	-5.299113e+02
1.490000e-06	-3.712960e-06	-7.885774e-09	-2.780624e+01	-5.289028e+02
1.500000e-06	-3.694233e-06	-7.865481e-09	-2.766600e+01	-5.278897e+02
1.510000e-06	-3.675455e-06	-7.846693e-09	-2.752537e+01	-5.268706e+02
1.520000e-06	-3.656573e-06	-7.830188e-09	-2.738396e+01	-5.258443e+02
1.530000e-06	-3.637550e-06	-7.820753e-09	-2.724150e+01	-5.248093e+02
1.540000e-06	-3.618506e-06	-7.809594e-09	-2.709887e+01	-5.237645e+02
1.550000e-06	-3.599369e-06	-7.796794e-09	-2.695556e+01	-5.227087e+02
1.560000e-06	-3.580002e-06	-7.776153e-09	-2.681052e+01	-5.216409e+02
1.570000e-06	-3.560495e-06	-7.755174e-09	-2.666443e+01	-5.205604e+02
1.580000e-06	-3.540893e-06	-7.735718e-09	-2.651763e+01	-5.194663e+02
1.590000e-06	-3.521186e-06	-7.715360e-09	-2.637005e+01	-5.183580e+02
1.600000e-06	-3.501413e-06	-7.695160e-09	-2.622197e+01	-5.172351e+02
1.610000e-06	-3.481571e-06	-7.676181e-09	-2.607337e+01	-5.160970e+02
1.620000e-06	-3.461713e-06	-7.659926e-09	-2.592466e+01	-5.149434e+02
1.630000e-06	-3.441731e-06	-7.641117e-09	-2.577501e+01	-5.137737e+02
1.640000e-06	-3.421619e-06	-7.623640e-09	-2.562440e+01	-5.125876e+02
1.650000e-06	-3.401465e-06	-7.605197e-09	-2.547347e+01	-5.113846e+02
1.660000e-06	-3.381299e-06	-7.589045e-09	-2.532244e+01	-5.101640e+02
1.670000e-06	-3.361148e-06	-7.572154e-09	-2.517153e+01	-5.089251e+02
1.680000e-06	-3.340959e-06	-7.551085e-09	-2.502034e+01	-5.076672e+02
1.690000e-06	-3.320699e-06	-7.528560e-09	-2.486861e+01	-5.063894e+02
1.700000e-06	-3.300415e-06	-7.503886e-09	-2.471670e+01	-5.050905e+02
1.710000e-06	-3.280157e-06	-7.482557e-09	-2.456499e+01	-5.037697e+02
1.720000e-06	-3.259837e-06	-7.460915e-09	-2.441281e+01	-5.024257e+02
1.730000e-06	-3.239393e-06	-7.443780e-09	-2.425971e+01	-5.010576e+02
1.740000e-06	-3.218920e-06	-7.428257e-09	-2.410639e+01	-4.996641e+02
1.750000e-06	-3.198457e-06	-7.408458e-09	-2.395314e+01	-4.982446e+02
1.760000e-06	-3.177932e-06	-7.385221e-09	-2.379943e+01	-4.967981e+02
1.770000e-06	-3.157317e-06	-7.354967e-09	-2.364505e+01	-4.953242e+02
1.780000e-06	-3.136627e-06	-7.324288e-09	-2.349010e+01	-4.938227e+02
1.790000e-06	-3.115849e-06	-7.294994e-09	-2.333449e+01	-4.922936e+02
1.800000e-06	-3.095000e-06	-7.270660e-09	-2.317836e+01	-4.907373e+02
1.810000e-06	-3.074182e-06	-7.251337e-09	-2.302245e+01	-4.891546e+02
1.820000e-06	-3.053279e-06	-7.234973e-09	-2.286591e+01	-4.875468e+02
1.830000e-06	-3.032225e-06	-7.220757e-09	-2.270824e+01	-4.859152e+02
1.840000e-06	-3.011071e-06	-7.201267e-09	-2.254982e+01	-4.842617e+02
1.850000e-06	-2.989869e-06	-7.174364e-09	-2.239103e+01	-4.825884e+02
1.860000e-06	-2.968567e-06	-7.139146e-09	-2.223151e+01	-4.808977e+02
1.870000e-06	-2.947105e-06	-7.104527e-09	-2.207078e+01	-4.791919e+02
1.880000e-06	-2.925548e-06	-7.074489e-09	-2.190933e+01	-4.774738e+02
1.890000e-06	-2.903862e-06	-7.050015e-09	-2.174693e+01	-4.757456e+02
1.900000e-06	-2.882114e-06	-7.033790e-09	-2.158406e+01	-4.740100e+02
1.910000e-06	-2.860326e-06	-7.015654e-09	-2.142089e+01	-4.722692e+02
1.920000e-06	-2.838419e-06	-6.992757e-09	-2.125683e+01	-4.705251e+02
1.930000e-06	-2.816433e-06	-6.963832e-09	-2.109218e+01	-4.687795e+02
1.940000e-06	-2.794423e-06	-6.930786e-09	-2.092734e+01	-4.670335e+02
1.950000e-06	-2.772391e-06	-6.896425e-09	-2.076235e+01	-4.652880e+02
1.960000e-06	-2.750307e-06	-6.865423e-09	-2.059696e+01	-4.635435e+02
1.970000e-06	-2.728147e-06	-6.842342e-09	-2.043100e+01	-4.617999e+02
1.980000e-06	-2.705912e-06	-6.820978e-09	-2.026449e+01	-4.600567e+02
1.990000e-06	-2.683598e-06	-6.800961e-09	-2.009738e+01	-4.583130e+02
2.000000e-06	-2.661255e-06	-6.778412e-09	-1.993005e+01	-4.565674e+02
2.010000e-06	-2.638847e-06	-6.753967e-09	-1.976224e+01	-4.548186e+02
2.020000e-06	-2.616329e-06	-6.729173e-09	-1.959361e+01	-4.530646e+02
2.030000e-06	-2.593824e-06	-6.702589e-09	-1.942507e+01	-4.513035e+02
2.040000e-06	-2.571345e-06	-6.675117e-09	-1.925672e+01	-4.495334e+02
2.050000e-06	-2.548739e-06	-6.645220e-09	-1.908743e+01	-4.477521e+02
2.060000e-06	-2.525937e-06	-6.617488e-09	-1.891666e+01	-4.459578e+02
2.070000e-06	-2.503046e-06	-6.590935e-09	-1.874523e+01	-4.441487e+02
2.080000e-06	-2.480137e-06	-6.564140e-09	-1.857366e+01	-4.423234e+02
2.090000e-06	-2.457156e-06	-6.535642e-09	-1.840157e+01	-4.404804e+02
2.100000e-06	-2.434106e-06	-6.508572e-09	-1.822895e+01	-4.386189e+02
2.110000e-06	-2.411132e-06	-6.483764e-09	-1.805689e+01	-4.367381e+02
2.120000e-06	-2.388193e-06	-6.458618e-09	-1.788511e+01	-4.348378e+02
2.130000e-06	-2.365103e-06	-6.432563e-09	-1.771218e+01	-4.329177e+02
2.140000e-06	-2.341889e-06	-6.402744e-09	-1.753833e+01	-4.309781e+02
2.150000e-06	-2.318619e-06	-6.374475e-09	-1.736407e+01	-4.290193e+02
2.160000e-06	-2.295287e-06	-6.348201e-09	-1.718933e+01	-4.270419e+02
2.170000e-06	-2.271851e-06	-6.321375e-09	-1.701382e+01	-4.250464e+02
2.180000e-06	-2.248357e-06	-6.291525e-09	-1.683788e+01	-4.230335e+02
2.190000e-06	-2.224838e-06	-6.260331e-09	-1.666174e+01	-4.210039e+02
2.200000e-06	-2.201295e-06	-6.233518e-09	-1.648543e+01	-4.189579e+02
2.210000e-06	-2.177704e-06	-6.208412e-09	-1.630876e+01	-4.168960e+02
2.220000e-06	-2.153931e-06	-6.179653e-09	-1.613072e+01	-4.148183e+02
2.230000e-06	-2.130033e-06	-6.144950e-09	-1.595175e+01	-4.127248e+02
2.240000e-06	-2.106252e-06	-6.112401e-09	-1.577366e+01	-4.106152e+02
2.250000e-06	-2.082418e-06	-6.085901e-09	-1.559516e+01	-4.084888e+02
2.260000e-06	-2.058477e-06	-6.057353e-09	-1.541587e+01	-4.063449e+02
2.270000e-06	-2.034483e-06	-6.025320e-09	-1.523618e+01	-4.041826e+02
2.280000e-06	-2.010404e-06	-5.993808e-09	-1.505585e+01	-4.020005e+02
2.290000e-06	-1.986378e-06	-5.966564e-09	-1.487592e+01	-3.997974e+02
2.300000e-06	-1.962353e-06	-5.937089e-09	-1.469600e+01	-3.975718e+02
2.310000e-06	-1.938223e-06	-5.903073e-09	-1.451529e+01	-3.953222e+02
2.320000e-06	-1.913986e-06	-5.868840e-09	-1.433378e+01	-3.930472e+02
2.330000e-06	-1.889786e-06	-5.835845e-09	-1.415255e+01	-3.907454e+02
2.340000e-06	-1.865638e-06	-5.807383e-09	-1.397171e+01	-3.884156e+02
2.350000e-06	-1.841400e-06	-5.778205e-09	-1.379018e+01	-3.860567e+02
2.360000e-06	-1.817090e-06	-5.746773e-09	-1.360813e+01	-3.836679e+02
2.370000e-06	-1.792744e-06	-5.711801e-09	-1.342580e+01	-3.812486e+02
2.380000e-06	-1.768353e-06	-5.672934e-09	-1.324314e+01	-3.787985e+02
2.390000e-06	-1.743950e-06	-5.631003e-09	-1.306038e+01	-3.763175e+02
2.400000e-06	-1.719511e-06	-5.587416e-09	-1.287736e+01	-3.738060e+02
2.410000e-06	-1.695020e-06	-5.548292e-09	-1.269395e+01	-3.712644e+02
2.420000e-06	-1.670532e-06	-5.513903e-09	-1.251056e+01	-3.686935e+02
2.430000e-06	-1.646072e-06	-5.485884e-09	-1.232738e+01	-3.660945e+02
2.440000e-06	-1.621534e-06	-5.459846e-09	-1.214362e+01	-3.634684e+02
2.450000e-06	-1.596955e-06	-5.429879e-09	-1.195955e+01	-3.608167e+02
2.460000e-06	-1.572446e-06	-5.394557e-09	-1.177600e+01	-3.581407e+02
2.470000e-06	-1.547801e-06	-5.351704e-09	-1.159143e+01	-3.554420e+02
2.480000e-06	-1.523082e-06	-5.305413e-09	-1.140631e+01	-3.527222e+02
2.490000e-06	-1.498441e-06	-5.261193e-09	-1.122178e+01	-3.499827e+02
2.500000e-06	-1.473788e-06	-5.223080e-09	-1.103715e+01	-3.472249e+02
2.510000e-06	-1.449078e-06	-5.187152e-09	-1.085210e+01	-3.444503e+02
2.520000e-06	-1.424338e-06	-5.151798e-09	-1.066682e+01	-3.416599e+02
2.530000e-06	-1.399612e-06	-5.116768e-09	-1.048165e+01	-3.388549e+02
2.540000e-06	-1.374821e-06	-5.079798e-09	-1.029599e+01	-3.360361e+02
2.550000e-06	-1.349846e-06	-5.039623e-09	-1.010896e+01	-3.332041e+02
2.560000e-06	-1.324849e-06	-4.993415e-09	-9.921752e+00	-3.303594e+02
2.570000e-06	-1.299907e-06	-4.947886e-09	-9.734960e+00	-3.275025e+02
2.580000e-06	-1.274910e-06	-4.905465e-09	-9.547758e+00	-3.246332e+02
2.590000e-06	-1.249862e-06	-4.863224e-09	-9.360177e+00	-3.217517e+02
2.600000e-06	-1.224831e-06	-4.823110e-09	-9.172723e+00	-3.188576e+02
2.610000e-06	-1.199858e-06	-4.786358e-09	-8.985698e+00	-3.159507e+02
2.620000e-06	-1.174830e-06	-4.751933e-09	-8.798265e+00	-3.130303e+02
2.630000e-06	-1.149720e-06	-4.716343e-09	-8.610216e+00	-3.100959e+02
2.640000e-06	-1.124434e-06	-4.675486e-09	-8.420850e+00	-3.071469e+02
2.650000e-06	-1.099129e-06	-4.628944e-09	-8.231340e+00	-3.041824e+02
2.660000e-06	-1.073852e-06	-4.581313e-09	-8.042043e+00	-3.012016e+02
2.670000e-06	-1.048469e-06	-4.535883e-09	-7.851953e+00	-2.982038e+02
2.680000e-06	-1.023116e-06	-4.491609e-09	-7.662084e+00	-2.951880e+02
2.690000e-06	-9.978480e-07	-4.448265e-09	-7.472852e+00	-2.921536e+02
2.700000e-06	-9.724796e-07	-4.404502e-09	-7.282869e+00	-2.890996e+02
2.710000e-06	-9.469980e-07	-4.361618e-09	-7.092038e+00	-2.860254e+02
2.720000e-06	-9.214126e-07	-4.316543e-09	-6.900430e+00	-2.829302e+02
2.730000e-06	-8.956775e-07	-4.268082e-09	-6.707701e+00	-2.798134e+02
2.740000e-06	-8.699953e-07	-4.222323e-09	-6.515367e+00	-2.766745e+02
2.750000e-06	-8.443160e-07	-4.176788e-09	-6.323055e+00	-2.735130e+02
2.760000e-06	-8.185744e-07	-4.131843e-09	-6.130278e+00	-2.703285e+02
2.770000e-06	-7.927454e-07	-4.084308e-09	-5.936845e+00	-2.671206e+02
2.780000e-06	-7.668574e-07	-4.037008e-09	-5.742971e+00	-2.638890e+02
2.790000e-06	-7.409585e-07	-3.993367e-09	-5.549014e+00	-2.606336e+02
2.800000e-06	-7.151238e-07	-3.945913e-09	-5.355539e+00	-2.573540e+02
2.810000e-06	-6.892937e-07	-3.896115e-09	-5.162099e+00	-2.540503e+02
2.820000e-06	-6.634373e-07	-3.846976e-09	-4.968461e+00	-2.507221e+02
2.830000e-06	-6.375861e-07	-3.799438e-09	-4.774862e+00	-2.473693e+02
2.840000e-06	-6.116290e-07	-3.749201e-09	-4.580470e+00	-2.439916e+02
2.850000e-06	-5.856055e-07	-3.694343e-09	-4.385581e+00	-2.405889e+02
2.860000e-06	-5.595380e-07	-3.639336e-09	-4.190362e+00	-2.371606e+02
2.870000e-06	-5.334403e-07	-3.585658e-09	-3.994917e+00	-2.337065e+02
2.880000e-06	-5.072737e-07	-3.535432e-09	-3.798956e+00	-2.302258e+02
2.890000e-06	-4.811168e-07	-3.484132e-09	-3.603068e+00	-2.267180e+02
2.900000e-06	-4.550187e-07	-3.434098e-09	-3.407621e+00	-2.231823e+02
2.910000e-06	-4.288631e-07	-3.386061e-09	-3.211743e+00	-2.196177e+02
2.920000e-06	-4.026179e-07	-3.336077e-09	-3.015192e+00	-2.160233e+02
2.930000e-06	-3.763793e-07	-3.283878e-09	-2.818693e+00	-2.123980e+02
2.940000e-06	-3.502481e-07	-3.224971e-09	-2.622997e+00	-2.087406e+02
2.950000e-06	-3.241443e-07	-3.166560e-09	-2.427506e+00	-2.050500e+02
2.960000e-06	-2.980157e-07	-3.111112e-09	-2.231830e+00	-2.013249e+02
2.970000e-06	-2.718969e-07	-3.057424e-09	-2.036227e+00	-1.975641e+02
2.980000e-06	-2.457381e-07	-3.003196e-09	-1.840325e+00	-1.937665e+02
2.990000e-06	-2.194619e-07	-2.946903e-09	-1.643543e+00	-1.899311e+02
3.000000e-06	-1.931819e-07	-2.889377e-09	-1.446733e+00	-1.860569e+02
3.010000e-06	-1.669750e-07	-2.826295e-09	-1.250471e+00	-1.821431e+02
3.020000e-06	-1.407020e-07	-2.762141e-09	-1.053713e+00	-1.781893e+02
3.030000e-06	-1.144168e-07	-2.697751e-09	-8.568635e-01	-1.741948e+02
3.040000e-06	-8.817697e-08	-2.636391e-09	-6.603546e-01	-1.701596e+02
3.050000e-06	-6.199354e-08	-2.578995e-09	-4.642677e-01	-1.660838e+02
3.060000e-06	-3.584426e-08	-2.520656e-09	-2.684365e-01	-1.619674e+02
3.070000e-06	-9.577243e-09	-2.462007e-09	-7.172367e-02	-1.578110e+02
3.080000e-06	1.677057e-08	-2.399807e-09	1.255942e-01	-1.536151e+02
