# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81182.53747019231

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.130061e-06	-9.320482e-09	-3.846541e+01	-6.104769e+02
1.000000e-08	-5.130167e-06	-9.288075e-09	-3.846621e+01	-6.104883e+02
2.000000e-08	-5.130179e-06	-9.260103e-09	-3.846630e+01	-6.105211e+02
3.000000e-08	-5.130074e-06	-9.252870e-09	-3.846551e+01	-6.105761e+02
4.000000e-08	-5.129857e-06	-9.205284e-09	-3.846388e+01	-6.106531e+02
5.000000e-08	-5.129568e-06	-9.296917e-09	-3.846171e+01	-6.107510e+02
6.000000e-08	-5.129233e-06	-9.378055e-09	-3.845920e+01	-6.108677e+02
7.000000e-08	-5.128883e-06	-9.494085e-09	-3.845658e+01	-6.110003e+02
8.000000e-08	-5.128509e-06	-9.561753e-09	-3.845377e+01	-6.111454e+02
9.000000e-08	-5.128044e-06	-9.423423e-09	-3.845029e+01	-6.112986e+02
1.000000e-07	-5.127485e-06	-9.395726e-09	-3.844610e+01	-6.114556e+02
1.100000e-07	-5.126814e-06	-9.270970e-09	-3.844107e+01	-6.116117e+02
1.200000e-07	-5.125974e-06	-9.283058e-09	-3.843477e+01	-6.117621e+02
1.300000e-07	-5.125011e-06	-9.288101e-09	-3.842754e+01	-6.119024e+02
1.400000e-07	-5.123876e-06	-9.241381e-09	-3.841903e+01	-6.120284e+02
1.500000e-07	-5.122599e-06	-9.361615e-09	-3.840946e+01	-6.121365e+02
1.600000e-07	-5.121144e-06	-9.329602e-09	-3.839855e+01	-6.122239e+02
1.700000e-07	-5.119459e-06	-9.410757e-09	-3.838592e+01	-6.122883e+02
1.800000e-07	-5.117534e-06	-9.350013e-09	-3.837148e+01	-6.123284e+02
1.900000e-07	-5.115226e-06	-9.272446e-09	-3.835417e+01	-6.123438e+02
2.000000e-07	-5.112667e-06	-9.321506e-09	-3.833499e+01	-6.123347e+02
2.100000e-07	-5.109995e-06	-9.301474e-09	-3.831496e+01	-6.123022e+02
2.200000e-07	-5.107234e-06	-9.449151e-09	-3.829425e+01	-6.122481e+02
2.300000e-07	-5.104184e-06	-9.369237e-09	-3.827138e+01	-6.121748e+02
2.400000e-07	-5.100774e-06	-9.359917e-09	-3.824581e+01	-6.120850e+02
2.500000e-07	-5.097189e-06	-9.344611e-09	-3.821894e+01	-6.119816e+02
2.600000e-07	-5.093490e-06	-9.309365e-09	-3.819120e+01	-6.118678e+02
2.700000e-07	-5.089660e-06	-9.332493e-09	-3.816248e+01	-6.117463e+02
2.800000e-07	-5.085711e-06	-9.236971e-09	-3.813288e+01	-6.116200e+02
2.900000e-07	-5.081721e-06	-9.339212e-09	-3.810296e+01	-6.114910e+02
3.000000e-07	-5.077705e-06	-9.332191e-09	-3.807284e+01	-6.113613e+02
3.100000e-07	-5.073577e-06	-9.367476e-09	-3.804189e+01	-6.112319e+02
3.200000e-07	-5.069326e-06	-9.330975e-09	-3.801002e+01	-6.111035e+02
3.300000e-07	-5.065027e-06	-9.278547e-09	-3.797778e+01	-6.109759e+02
3.400000e-07	-5.060651e-06	-9.313273e-09	-3.794497e+01	-6.108484e+02
3.500000e-07	-5.056178e-06	-9.239666e-09	-3.791143e+01	-6.107196e+02
3.600000e-07	-5.051621e-06	-9.297833e-09	-3.787727e+01	-6.105877e+02
3.700000e-07	-5.046984e-06	-9.281643e-09	-3.784249e+01	-6.104505e+02
3.800000e-07	-5.042302e-06	-9.318201e-09	-3.780739e+01	-6.103055e+02
3.900000e-07	-5.037546e-06	-9.316382e-09	-3.777173e+01	-6.101500e+02
4.000000e-07	-5.032736e-06	-9.282768e-09	-3.773566e+01	-6.099814e+02
4.100000e-07	-5.027750e-06	-9.306309e-09	-3.769828e+01	-6.097972e+02
4.200000e-07	-5.022464e-06	-9.226838e-09	-3.765865e+01	-6.095953e+02
4.300000e-07	-5.017077e-06	-9.262750e-09	-3.761825e+01	-6.093736e+02
4.400000e-07	-5.011648e-06	-9.258714e-09	-3.757755e+01	-6.091309e+02
4.500000e-07	-5.006062e-06	-9.275914e-09	-3.753566e+01	-6.088660e+02
4.600000e-07	-5.000250e-06	-9.256416e-09	-3.749208e+01	-6.085786e+02
4.700000e-07	-4.994287e-06	-9.221145e-09	-3.744738e+01	-6.082688e+02
4.800000e-07	-4.988224e-06	-9.263467e-09	-3.740192e+01	-6.079371e+02
4.900000e-07	-4.982096e-06	-9.204571e-09	-3.735596e+01	-6.075843e+02
5.000000e-07	-4.975873e-06	-9.212753e-09	-3.730930e+01	-6.072119e+02
5.100000e-07	-4.969503e-06	-9.194574e-09	-3.726154e+01	-6.068213e+02
5.200000e-07	-4.963045e-06	-9.208749e-09	-3.721312e+01	-6.064142e+02
5.300000e-07	-4.956437e-06	-9.211069e-09	-3.716357e+01	-6.059922e+02
5.400000e-07	-4.949731e-06	-9.176230e-09	-3.711329e+01	-6.055570e+02
5.500000e-07	-4.942906e-06	-9.194956e-09	-3.706212e+01	-6.051100e+02
5.600000e-07	-4.935878e-06	-9.147247e-09	-3.700942e+01	-6.046524e+02
5.700000e-07	-4.928698e-06	-9.173119e-09	-3.695558e+01	-6.041853e+02
5.800000e-07	-4.921457e-06	-9.161199e-09	-3.690129e+01	-6.037093e+02
5.900000e-07	-4.914112e-06	-9.149788e-09	-3.684621e+01	-6.032247e+02
6.000000e-07	-4.906541e-06	-9.152180e-09	-3.678945e+01	-6.027316e+02
6.100000e-07	-4.898776e-06	-9.137377e-09	-3.673123e+01	-6.022297e+02
6.200000e-07	-4.890914e-06	-9.156330e-09	-3.667227e+01	-6.017187e+02
6.300000e-07	-4.882971e-06	-9.102314e-09	-3.661272e+01	-6.011981e+02
6.400000e-07	-4.874890e-06	-9.104080e-09	-3.655213e+01	-6.006674e+02
