# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81178.27911493514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.049230e-06	-9.195930e-09	-3.777846e+01	-6.064911e+02
4.000000e-07	-5.044345e-06	-9.156602e-09	-3.774191e+01	-6.063977e+02
4.100000e-07	-5.039327e-06	-9.256913e-09	-3.770437e+01	-6.062881e+02
4.200000e-07	-5.034102e-06	-9.262140e-09	-3.766527e+01	-6.061593e+02
4.300000e-07	-5.028603e-06	-9.226878e-09	-3.762413e+01	-6.060091e+02
4.400000e-07	-5.023027e-06	-9.169155e-09	-3.758241e+01	-6.058357e+02
4.500000e-07	-5.017311e-06	-9.195703e-09	-3.753964e+01	-6.056379e+02
4.600000e-07	-5.011494e-06	-9.211470e-09	-3.749612e+01	-6.054148e+02
4.700000e-07	-5.005645e-06	-9.203792e-09	-3.745236e+01	-6.051663e+02
4.800000e-07	-4.999606e-06	-9.185304e-09	-3.740717e+01	-6.048927e+02
4.900000e-07	-4.993417e-06	-9.120471e-09	-3.736087e+01	-6.045946e+02
5.000000e-07	-4.987120e-06	-9.168947e-09	-3.731375e+01	-6.042731e+02
5.100000e-07	-4.980664e-06	-9.201436e-09	-3.726545e+01	-6.039295e+02
5.200000e-07	-4.974194e-06	-9.175302e-09	-3.721704e+01	-6.035651e+02
5.300000e-07	-4.967660e-06	-9.116814e-09	-3.716815e+01	-6.031814e+02
5.400000e-07	-4.960935e-06	-9.120488e-09	-3.711783e+01	-6.027796e+02
5.500000e-07	-4.954081e-06	-9.165475e-09	-3.706655e+01	-6.023609e+02
5.600000e-07	-4.947035e-06	-9.125834e-09	-3.701384e+01	-6.019264e+02
5.700000e-07	-4.939764e-06	-9.116187e-09	-3.695943e+01	-6.014767e+02
5.800000e-07	-4.932379e-06	-9.100164e-09	-3.690418e+01	-6.010122e+02
5.900000e-07	-4.925015e-06	-9.109747e-09	-3.684908e+01	-6.005331e+02
6.000000e-07	-4.917515e-06	-9.127504e-09	-3.679296e+01	-6.000395e+02
6.100000e-07	-4.909758e-06	-9.110943e-09	-3.673493e+01	-5.995313e+02
6.200000e-07	-4.901895e-06	-9.070980e-09	-3.667610e+01	-5.990081e+02
6.300000e-07	-4.893939e-06	-9.030480e-09	-3.661657e+01	-5.984698e+02
6.400000e-07	-4.885907e-06	-9.075874e-09	-3.655647e+01	-5.979163e+02
6.500000e-07	-4.877821e-06	-9.068308e-09	-3.649598e+01	-5.973477e+02
6.600000e-07	-4.869656e-06	-9.024353e-09	-3.643488e+01	-5.967644e+02
6.700000e-07	-4.861405e-06	-9.009319e-09	-3.637315e+01	-5.961672e+02
6.800000e-07	-4.853092e-06	-9.023437e-09	-3.631095e+01	-5.955571e+02
6.900000e-07	-4.844741e-06	-9.041007e-09	-3.624847e+01	-5.949358e+02
7.000000e-07	-4.836302e-06	-8.998068e-09	-3.618533e+01	-5.943051e+02
7.100000e-07	-4.827825e-06	-8.977113e-09	-3.612190e+01	-5.936674e+02
7.200000e-07	-4.819308e-06	-8.963111e-09	-3.605818e+01	-5.930254e+02
7.300000e-07	-4.810626e-06	-8.969456e-09	-3.599322e+01	-5.923818e+02
7.400000e-07	-4.801825e-06	-8.963320e-09	-3.592737e+01	-5.917399e+02
7.500000e-07	-4.792995e-06	-8.932585e-09	-3.586131e+01	-5.911025e+02
7.600000e-07	-4.783944e-06	-8.932547e-09	-3.579359e+01	-5.904726e+02
7.700000e-07	-4.774490e-06	-8.930183e-09	-3.572285e+01	-5.898530e+02
7.800000e-07	-4.764837e-06	-8.942302e-09	-3.565062e+01	-5.892459e+02
7.900000e-07	-4.755079e-06	-8.920673e-09	-3.557762e+01	-5.886533e+02
8.000000e-07	-4.745082e-06	-8.894661e-09	-3.550282e+01	-5.880765e+02
8.100000e-07	-4.734793e-06	-8.885694e-09	-3.542583e+01	-5.875161e+02
8.200000e-07	-4.724236e-06	-8.883321e-09	-3.534685e+01	-5.869722e+02
8.300000e-07	-4.713462e-06	-8.886785e-09	-3.526623e+01	-5.864442e+02
8.400000e-07	-4.702537e-06	-8.855278e-09	-3.518449e+01	-5.859308e+02
8.500000e-07	-4.691488e-06	-8.847508e-09	-3.510183e+01	-5.854302e+02
8.600000e-07	-4.680146e-06	-8.849686e-09	-3.501696e+01	-5.849399e+02
8.700000e-07	-4.668603e-06	-8.851838e-09	-3.493060e+01	-5.844572e+02
8.800000e-07	-4.656989e-06	-8.838932e-09	-3.484370e+01	-5.839789e+02
8.900000e-07	-4.645232e-06	-8.813124e-09	-3.475574e+01	-5.835018e+02
9.000000e-07	-4.633329e-06	-8.815078e-09	-3.466668e+01	-5.830227e+02
9.100000e-07	-4.621360e-06	-8.808155e-09	-3.457713e+01	-5.825383e+02
9.200000e-07	-4.609317e-06	-8.801788e-09	-3.448702e+01	-5.820457e+02
9.300000e-07	-4.597152e-06	-8.782307e-09	-3.439600e+01	-5.815423e+02
9.400000e-07	-4.584882e-06	-8.769489e-09	-3.430420e+01	-5.810259e+02
9.500000e-07	-4.572482e-06	-8.769787e-09	-3.421142e+01	-5.804948e+02
9.600000e-07	-4.559939e-06	-8.762828e-09	-3.411757e+01	-5.799478e+02
9.700000e-07	-4.547299e-06	-8.756971e-09	-3.402300e+01	-5.793842e+02
9.800000e-07	-4.534629e-06	-8.734124e-09	-3.392820e+01	-5.788038e+02
9.900000e-07	-4.521872e-06	-8.727920e-09	-3.383275e+01	-5.782069e+02
1.000000e-06	-4.508977e-06	-8.722982e-09	-3.373628e+01	-5.775940e+02
1.010000e-06	-4.495920e-06	-8.711521e-09	-3.363858e+01	-5.769661e+02
1.020000e-06	-4.482699e-06	-8.695910e-09	-3.353966e+01	-5.763240e+02
1.030000e-06	-4.469335e-06	-8.676468e-09	-3.343967e+01	-5.756689e+02
1.040000e-06	-4.455815e-06	-8.675581e-09	-3.333851e+01	-5.750017e+02
1.050000e-06	-4.442232e-06	-8.663743e-09	-3.323688e+01	-5.743233e+02
1.060000e-06	-4.428519e-06	-8.650427e-09	-3.313429e+01	-5.736342e+02
1.070000e-06	-4.414628e-06	-8.633877e-09	-3.303036e+01	-5.729347e+02
1.080000e-06	-4.400645e-06	-8.624093e-09	-3.292573e+01	-5.722247e+02
1.090000e-06	-4.386525e-06	-8.620745e-09	-3.282009e+01	-5.715035e+02
1.100000e-06	-4.372311e-06	-8.604296e-09	-3.271373e+01	-5.707703e+02
1.110000e-06	-4.358021e-06	-8.589273e-09	-3.260682e+01	-5.700239e+02
1.120000e-06	-4.343643e-06	-8.567049e-09	-3.249924e+01	-5.692626e+02
1.130000e-06	-4.329140e-06	-8.552673e-09	-3.239073e+01	-5.684847e+02
1.140000e-06	-4.314460e-06	-8.537569e-09	-3.228089e+01	-5.676882e+02
1.150000e-06	-4.299673e-06	-8.521645e-09	-3.217026e+01	-5.668712e+02
1.160000e-06	-4.284842e-06	-8.509544e-09	-3.205929e+01	-5.660319e+02
1.170000e-06	-4.269903e-06	-8.493739e-09	-3.194752e+01	-5.651685e+02
1.180000e-06	-4.254824e-06	-8.485147e-09	-3.183469e+01	-5.642797e+02
1.190000e-06	-4.239581e-06	-8.469084e-09	-3.172064e+01	-5.633644e+02
1.200000e-06	-4.224153e-06	-8.452492e-09	-3.160521e+01	-5.624221e+02
1.210000e-06	-4.208572e-06	-8.431276e-09	-3.148864e+01	-5.614527e+02
1.220000e-06	-4.192824e-06	-8.411131e-09	-3.137081e+01	-5.604567e+02
1.230000e-06	-4.176800e-06	-8.397343e-09	-3.125092e+01	-5.594350e+02
1.240000e-06	-4.160580e-06	-8.380396e-09	-3.112956e+01	-5.583890e+02
1.250000e-06	-4.144242e-06	-8.369219e-09	-3.100732e+01	-5.573207e+02
1.260000e-06	-4.127664e-06	-8.354054e-09	-3.088328e+01	-5.562323e+02
1.270000e-06	-4.110993e-06	-8.340331e-09	-3.075855e+01	-5.551263e+02
1.280000e-06	-4.094174e-06	-8.320141e-09	-3.063271e+01	-5.540056e+02
1.290000e-06	-4.077219e-06	-8.294568e-09	-3.050585e+01	-5.528729e+02
1.300000e-06	-4.060258e-06	-8.270908e-09	-3.037895e+01	-5.517311e+02
1.310000e-06	-4.043210e-06	-8.243997e-09	-3.025139e+01	-5.505830e+02
1.320000e-06	-4.025952e-06	-8.224429e-09	-3.012227e+01	-5.494310e+02
1.330000e-06	-4.008525e-06	-8.205081e-09	-2.999188e+01	-5.482776e+02
1.340000e-06	-3.991105e-06	-8.190818e-09	-2.986154e+01	-5.471245e+02
1.350000e-06	-3.973628e-06	-8.175481e-09	-2.973078e+01	-5.459736e+02
1.360000e-06	-3.956081e-06	-8.155289e-09	-2.959949e+01	-5.448259e+02
1.370000e-06	-3.938443e-06	-8.136998e-09	-2.946753e+01	-5.436824e+02
1.380000e-06	-3.920751e-06	-8.113748e-09	-2.933515e+01	-5.425436e+02
1.390000e-06	-3.903042e-06	-8.091178e-09	-2.920265e+01	-5.414096e+02
1.400000e-06	-3.885145e-06	-8.065854e-09	-2.906875e+01	-5.402805e+02
1.410000e-06	-3.867195e-06	-8.044818e-09	-2.893444e+01	-5.391559e+02
1.420000e-06	-3.849246e-06	-8.026303e-09	-2.880015e+01	-5.380354e+02
1.430000e-06	-3.831188e-06	-8.006246e-09	-2.866504e+01	-5.369187e+02
1.440000e-06	-3.813062e-06	-7.988628e-09	-2.852942e+01	-5.358051e+02
1.450000e-06	-3.794822e-06	-7.968929e-09	-2.839295e+01	-5.346942e+02
1.460000e-06	-3.776567e-06	-7.953025e-09	-2.825636e+01	-5.335857e+02
1.470000e-06	-3.758310e-06	-7.935782e-09	-2.811976e+01	-5.324793e+02
1.480000e-06	-3.739893e-06	-7.917883e-09	-2.798197e+01	-5.313749e+02
1.490000e-06	-3.721340e-06	-7.896996e-09	-2.784315e+01	-5.302724e+02
1.500000e-06	-3.702711e-06	-7.870695e-09	-2.770377e+01	-5.291720e+02
1.510000e-06	-3.683982e-06	-7.849376e-09	-2.756364e+01	-5.280737e+02
1.520000e-06	-3.665062e-06	-7.833263e-09	-2.742208e+01	-5.269778e+02
1.530000e-06	-3.645991e-06	-7.821466e-09	-2.727939e+01	-5.258844e+02
1.540000e-06	-3.626799e-06	-7.807648e-09	-2.713580e+01	-5.247936e+02
1.550000e-06	-3.607455e-06	-7.792129e-09	-2.699106e+01	-5.237053e+02
1.560000e-06	-3.587990e-06	-7.775521e-09	-2.684543e+01	-5.226194e+02
1.570000e-06	-3.568478e-06	-7.756596e-09	-2.669944e+01	-5.215354e+02
1.580000e-06	-3.548939e-06	-7.735614e-09	-2.655325e+01	-5.204526e+02
1.590000e-06	-3.529312e-06	-7.712047e-09	-2.640640e+01	-5.193698e+02
1.600000e-06	-3.509599e-06	-7.694821e-09	-2.625890e+01	-5.182859e+02
1.610000e-06	-3.489794e-06	-7.678460e-09	-2.611072e+01	-5.171993e+02
1.620000e-06	-3.469909e-06	-7.663335e-09	-2.596194e+01	-5.161079e+02
1.630000e-06	-3.449915e-06	-7.647806e-09	-2.581235e+01	-5.150097e+02
1.640000e-06	-3.429825e-06	-7.629317e-09	-2.566203e+01	-5.139023e+02
1.650000e-06	-3.409708e-06	-7.612470e-09	-2.551152e+01	-5.127832e+02
1.660000e-06	-3.389536e-06	-7.594404e-09	-2.536059e+01	-5.116500e+02
1.670000e-06	-3.369271e-06	-7.577925e-09	-2.520897e+01	-5.104999e+02
1.680000e-06	-3.348988e-06	-7.558104e-09	-2.505721e+01	-5.093305e+02
1.690000e-06	-3.328720e-06	-7.536303e-09	-2.490556e+01	-5.081394e+02
1.700000e-06	-3.308393e-06	-7.514828e-09	-2.475348e+01	-5.069243e+02
1.710000e-06	-3.288051e-06	-7.495517e-09	-2.460127e+01	-5.056833e+02
1.720000e-06	-3.267721e-06	-7.480132e-09	-2.444917e+01	-5.044147e+02
1.730000e-06	-3.247330e-06	-7.464201e-09	-2.429660e+01	-5.031172e+02
1.740000e-06	-3.226873e-06	-7.448032e-09	-2.414354e+01	-5.017896e+02
1.750000e-06	-3.206374e-06	-7.425768e-09	-2.399016e+01	-5.004312e+02
1.760000e-06	-3.185889e-06	-7.398835e-09	-2.383690e+01	-4.990418e+02
1.770000e-06	-3.165379e-06	-7.370249e-09	-2.368344e+01	-4.976212e+02
1.780000e-06	-3.144779e-06	-7.342660e-09	-2.352931e+01	-4.961697e+02
1.790000e-06	-3.124043e-06	-7.319668e-09	-2.337417e+01	-4.946878e+02
1.800000e-06	-3.103194e-06	-7.298821e-09	-2.321817e+01	-4.931761e+02
1.810000e-06	-3.082317e-06	-7.280417e-09	-2.306197e+01	-4.916356e+02
1.820000e-06	-3.061411e-06	-7.260702e-09	-2.290555e+01	-4.900673e+02
1.830000e-06	-3.040390e-06	-7.241531e-09	-2.274827e+01	-4.884722e+02
1.840000e-06	-3.019174e-06	-7.221178e-09	-2.258953e+01	-4.868516e+02
1.850000e-06	-2.997850e-06	-7.196032e-09	-2.242998e+01	-4.852064e+02
1.860000e-06	-2.976523e-06	-7.165443e-09	-2.227041e+01	-4.835380e+02
1.870000e-06	-2.955134e-06	-7.134038e-09	-2.211038e+01	-4.818474e+02
1.880000e-06	-2.933552e-06	-7.106123e-09	-2.194890e+01	-4.801357e+02
1.890000e-06	-2.911833e-06	-7.077776e-09	-2.178641e+01	-4.784039e+02
1.900000e-06	-2.890164e-06	-7.053351e-09	-2.162428e+01	-4.766530e+02
1.910000e-06	-2.868451e-06	-7.029534e-09	-2.146182e+01	-4.748840e+02
1.920000e-06	-2.846602e-06	-7.005691e-09	-2.129834e+01	-4.730978e+02
1.930000e-06	-2.824632e-06	-6.981411e-09	-2.113397e+01	-4.712951e+02
1.940000e-06	-2.802562e-06	-6.953237e-09	-2.096883e+01	-4.694769e+02
1.950000e-06	-2.780487e-06	-6.923744e-09	-2.080367e+01	-4.676441e+02
1.960000e-06	-2.758336e-06	-6.891994e-09	-2.063794e+01	-4.657973e+02
1.970000e-06	-2.736096e-06	-6.864276e-09	-2.047154e+01	-4.639376e+02
1.980000e-06	-2.713862e-06	-6.837688e-09	-2.030518e+01	-4.620657e+02
1.990000e-06	-2.691584e-06	-6.811039e-09	-2.013850e+01	-4.601824e+02
2.000000e-06	-2.669245e-06	-6.788038e-09	-1.997135e+01	-4.582887e+02
2.010000e-06	-2.646778e-06	-6.765800e-09	-1.980325e+01	-4.563852e+02
2.020000e-06	-2.624226e-06	-6.743823e-09	-1.963453e+01	-4.544728e+02
2.030000e-06	-2.601695e-06	-6.716097e-09	-1.946594e+01	-4.525523e+02
2.040000e-06	-2.579085e-06	-6.684642e-09	-1.929677e+01	-4.506244e+02
2.050000e-06	-2.556322e-06	-6.650843e-09	-1.912646e+01	-4.486897e+02
2.060000e-06	-2.533422e-06	-6.618411e-09	-1.895513e+01	-4.467489e+02
2.070000e-06	-2.510484e-06	-6.590080e-09	-1.878350e+01	-4.448024e+02
2.080000e-06	-2.487552e-06	-6.560794e-09	-1.861192e+01	-4.428507e+02
2.090000e-06	-2.464607e-06	-6.532808e-09	-1.844025e+01	-4.408941e+02
2.100000e-06	-2.441561e-06	-6.508798e-09	-1.826782e+01	-4.389331e+02
2.110000e-06	-2.418475e-06	-6.487472e-09	-1.809509e+01	-4.369677e+02
2.120000e-06	-2.395412e-06	-6.462344e-09	-1.792253e+01	-4.349981e+02
2.130000e-06	-2.372252e-06	-6.433778e-09	-1.774925e+01	-4.330244e+02
2.140000e-06	-2.348959e-06	-6.401566e-09	-1.757497e+01	-4.310466e+02
2.150000e-06	-2.325545e-06	-6.370961e-09	-1.739979e+01	-4.290646e+02
2.160000e-06	-2.302081e-06	-6.347162e-09	-1.722422e+01	-4.270784e+02
2.170000e-06	-2.278647e-06	-6.323658e-09	-1.704889e+01	-4.250876e+02
2.180000e-06	-2.255169e-06	-6.299030e-09	-1.687323e+01	-4.230921e+02
2.190000e-06	-2.231647e-06	-6.269548e-09	-1.669724e+01	-4.210914e+02
2.200000e-06	-2.208064e-06	-6.239661e-09	-1.652078e+01	-4.190850e+02
2.210000e-06	-2.184332e-06	-6.210572e-09	-1.634322e+01	-4.170725e+02
2.220000e-06	-2.160554e-06	-6.178769e-09	-1.616532e+01	-4.150531e+02
2.230000e-06	-2.136829e-06	-6.147138e-09	-1.598781e+01	-4.130259e+02
2.240000e-06	-2.113092e-06	-6.120404e-09	-1.581021e+01	-4.109899e+02
2.250000e-06	-2.089262e-06	-6.099117e-09	-1.563191e+01	-4.089439e+02
2.260000e-06	-2.065313e-06	-6.075460e-09	-1.545272e+01	-4.068865e+02
2.270000e-06	-2.041288e-06	-6.049241e-09	-1.527296e+01	-4.048162e+02
2.280000e-06	-2.017245e-06	-6.016551e-09	-1.509307e+01	-4.027312e+02
2.290000e-06	-1.993211e-06	-5.980652e-09	-1.491325e+01	-4.006296e+02
2.300000e-06	-1.969200e-06	-5.944569e-09	-1.473360e+01	-3.985095e+02
2.310000e-06	-1.945125e-06	-5.909106e-09	-1.455347e+01	-3.963686e+02
2.320000e-06	-1.920958e-06	-5.881522e-09	-1.437265e+01	-3.942048e+02
2.330000e-06	-1.896750e-06	-5.858086e-09	-1.419153e+01	-3.920158e+02
2.340000e-06	-1.872513e-06	-5.838171e-09	-1.401019e+01	-3.897996e+02
2.350000e-06	-1.848232e-06	-5.816878e-09	-1.382852e+01	-3.875540e+02
2.360000e-06	-1.823949e-06	-5.786574e-09	-1.364683e+01	-3.852771e+02
2.370000e-06	-1.799666e-06	-5.746590e-09	-1.346515e+01	-3.829673e+02
2.380000e-06	-1.775345e-06	-5.701593e-09	-1.328317e+01	-3.806230e+02
2.390000e-06	-1.750990e-06	-5.658124e-09	-1.310095e+01	-3.782433e+02
2.400000e-06	-1.726588e-06	-5.619734e-09	-1.291837e+01	-3.758273e+02
2.410000e-06	-1.702153e-06	-5.588082e-09	-1.273555e+01	-3.733747e+02
2.420000e-06	-1.677644e-06	-5.559873e-09	-1.255217e+01	-3.708854e+02
2.430000e-06	-1.653070e-06	-5.535134e-09	-1.236831e+01	-3.683597e+02
2.440000e-06	-1.628565e-06	-5.509638e-09	-1.218496e+01	-3.657985e+02
2.450000e-06	-1.604084e-06	-5.476694e-09	-1.200180e+01	-3.632026e+02
2.460000e-06	-1.579574e-06	-5.434172e-09	-1.181841e+01	-3.605736e+02
2.470000e-06	-1.555027e-06	-5.385214e-09	-1.163475e+01	-3.579128e+02
2.480000e-06	-1.530406e-06	-5.340064e-09	-1.145053e+01	-3.552219e+02
2.490000e-06	-1.505709e-06	-5.301492e-09	-1.126575e+01	-3.525028e+02
2.500000e-06	-1.480919e-06	-5.267775e-09	-1.108027e+01	-3.497572e+02
2.510000e-06	-1.456180e-06	-5.234114e-09	-1.089518e+01	-3.469869e+02
2.520000e-06	-1.431472e-06	-5.200074e-09	-1.071031e+01	-3.441934e+02
2.530000e-06	-1.406646e-06	-5.165798e-09	-1.052456e+01	-3.413782e+02
2.540000e-06	-1.381741e-06	-5.125564e-09	-1.033822e+01	-3.385424e+02
2.550000e-06	-1.356811e-06	-5.079826e-09	-1.015169e+01	-3.356871e+02
2.560000e-06	-1.331886e-06	-5.031530e-09	-9.965200e+00	-3.328128e+02
2.570000e-06	-1.306948e-06	-4.987036e-09	-9.778617e+00	-3.299201e+02
2.580000e-06	-1.282007e-06	-4.947458e-09	-9.592009e+00	-3.270091e+02
2.590000e-06	-1.256988e-06	-4.908774e-09	-9.404814e+00	-3.240796e+02
2.600000e-06	-1.231898e-06	-4.869322e-09	-9.217092e+00	-3.211316e+02
2.610000e-06	-1.206766e-06	-4.829958e-09	-9.029051e+00	-3.181645e+02
2.620000e-06	-1.181596e-06	-4.791576e-09	-8.840730e+00	-3.151781e+02
2.630000e-06	-1.156297e-06	-4.750790e-09	-8.651441e+00	-3.121719e+02
2.640000e-06	-1.130912e-06	-4.705095e-09	-8.461508e+00	-3.091455e+02
2.650000e-06	-1.105565e-06	-4.654622e-09	-8.271863e+00	-3.060986e+02
2.660000e-06	-1.080095e-06	-4.605644e-09	-8.081297e+00	-3.030313e+02
2.670000e-06	-1.054536e-06	-4.561164e-09	-7.890064e+00	-2.999436e+02
2.680000e-06	-1.028994e-06	-4.518648e-09	-7.698958e+00	-2.968358e+02
2.690000e-06	-1.003558e-06	-4.475632e-09	-7.508646e+00	-2.937085e+02
2.700000e-06	-9.781258e-07	-4.431798e-09	-7.318360e+00	-2.905625e+02
2.710000e-06	-9.525913e-07	-4.389183e-09	-7.127311e+00	-2.873988e+02
2.720000e-06	-9.270770e-07	-4.344548e-09	-6.936412e+00	-2.842186e+02
2.730000e-06	-9.014602e-07	-4.294921e-09	-6.744747e+00	-2.810230e+02
2.740000e-06	-8.756929e-07	-4.242163e-09	-6.551955e+00	-2.778133e+02
2.750000e-06	-8.499817e-07	-4.192044e-09	-6.359584e+00	-2.745908e+02
2.760000e-06	-8.243218e-07	-4.147210e-09	-6.167596e+00	-2.713565e+02
2.770000e-06	-7.985614e-07	-4.102777e-09	-5.974855e+00	-2.681115e+02
2.780000e-06	-7.727414e-07	-4.055646e-09	-5.781670e+00	-2.648564e+02
2.790000e-06	-7.468835e-07	-4.009029e-09	-5.588200e+00	-2.615916e+02
2.800000e-06	-7.209583e-07	-3.965911e-09	-5.394227e+00	-2.583172e+02
2.810000e-06	-6.949550e-07	-3.921687e-09	-5.199670e+00	-2.550328e+02
2.820000e-06	-6.689391e-07	-3.871120e-09	-5.005018e+00	-2.517377e+02
2.830000e-06	-6.428801e-07	-3.816146e-09	-4.810045e+00	-2.484307e+02
2.840000e-06	-6.167762e-07	-3.759587e-09	-4.614735e+00	-2.451105e+02
2.850000e-06	-5.907173e-07	-3.708991e-09	-4.419761e+00	-2.417751e+02
2.860000e-06	-5.647188e-07	-3.662214e-09	-4.225240e+00	-2.384224e+02
2.870000e-06	-5.387434e-07	-3.613808e-09	-4.030891e+00	-2.350503e+02
2.880000e-06	-5.126008e-07	-3.568281e-09	-3.835292e+00	-2.316562e+02
2.890000e-06	-4.863226e-07	-3.524054e-09	-3.638677e+00	-2.282376e+02
2.900000e-06	-4.601088e-07	-3.477646e-09	-3.442545e+00	-2.247920e+02
2.910000e-06	-4.339853e-07	-3.426561e-09	-3.247088e+00	-2.213171e+02
2.920000e-06	-4.078490e-07	-3.370987e-09	-3.051536e+00	-2.178106e+02
2.930000e-06	-3.817105e-07	-3.313960e-09	-2.855967e+00	-2.142705e+02
2.940000e-06	-3.555428e-07	-3.258077e-09	-2.660180e+00	-2.106950e+02
2.950000e-06	-3.292864e-07	-3.203779e-09	-2.463729e+00	-2.070828e+02
2.960000e-06	-3.029855e-07	-3.149075e-09	-2.266945e+00	-2.034324e+02
2.970000e-06	-2.767156e-07	-3.096390e-09	-2.070393e+00	-1.997432e+02
2.980000e-06	-2.504600e-07	-3.046053e-09	-1.873948e+00	-1.960145e+02
2.990000e-06	-2.241194e-07	-2.993615e-09	-1.676867e+00	-1.922460e+02
3.000000e-06	-1.977474e-07	-2.936075e-09	-1.479551e+00	-1.884374e+02
3.010000e-06	-1.714399e-07	-2.873631e-09	-1.282717e+00	-1.845888e+02
3.020000e-06	-1.451527e-07	-2.810989e-09	-1.086036e+00	-1.807003e+02
3.030000e-06	-1.188173e-07	-2.748167e-09	-8.889940e-01	-1.767720e+02
3.040000e-06	-9.256891e-08	-2.686702e-09	-6.926028e-01	-1.728040e+02
3.050000e-06	-6.627791e-08	-2.628059e-09	-4.958929e-01	-1.687963e+02
3.060000e-06	-3.987821e-08	-2.568839e-09	-2.983698e-01	-1.647491e+02
3.070000e-06	-1.352515e-08	-2.508405e-09	-1.011955e-01	-1.606620e+02
3.080000e-06	1.275286e-08	-2.448670e-09	9.541722e-02	-1.565350e+02
