# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81176.26079414459

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.127729e-06	-9.172993e-09	-3.846774e+01	-6.035877e+02
1.000000e-08	-5.127775e-06	-9.127764e-09	-3.846808e+01	-6.036738e+02
2.000000e-08	-5.127624e-06	-9.080566e-09	-3.846695e+01	-6.037859e+02
3.000000e-08	-5.127406e-06	-9.014122e-09	-3.846532e+01	-6.039214e+02
4.000000e-08	-5.127112e-06	-9.085165e-09	-3.846311e+01	-6.040766e+02
5.000000e-08	-5.126706e-06	-9.247633e-09	-3.846007e+01	-6.042470e+02
6.000000e-08	-5.126203e-06	-9.404661e-09	-3.845629e+01	-6.044275e+02
7.000000e-08	-5.125650e-06	-9.582972e-09	-3.845214e+01	-6.046128e+02
8.000000e-08	-5.125102e-06	-9.490330e-09	-3.844803e+01	-6.047975e+02
9.000000e-08	-5.124492e-06	-9.427511e-09	-3.844346e+01	-6.049759e+02
1.000000e-07	-5.123787e-06	-9.316738e-09	-3.843816e+01	-6.051433e+02
1.100000e-07	-5.122977e-06	-9.145381e-09	-3.843209e+01	-6.052950e+02
1.200000e-07	-5.122031e-06	-9.143445e-09	-3.842499e+01	-6.054273e+02
1.300000e-07	-5.120876e-06	-9.021027e-09	-3.841633e+01	-6.055373e+02
1.400000e-07	-5.119586e-06	-9.106365e-09	-3.840665e+01	-6.056231e+02
1.500000e-07	-5.118236e-06	-9.227128e-09	-3.839652e+01	-6.056837e+02
1.600000e-07	-5.116502e-06	-9.286284e-09	-3.838352e+01	-6.057193e+02
1.700000e-07	-5.114527e-06	-9.313437e-09	-3.836869e+01	-6.057307e+02
1.800000e-07	-5.112482e-06	-9.206264e-09	-3.835336e+01	-6.057199e+02
1.900000e-07	-5.110233e-06	-9.262420e-09	-3.833648e+01	-6.056893e+02
2.000000e-07	-5.107763e-06	-9.275514e-09	-3.831796e+01	-6.056420e+02
2.100000e-07	-5.105098e-06	-9.307839e-09	-3.829796e+01	-6.055814e+02
2.200000e-07	-5.102256e-06	-9.294032e-09	-3.827664e+01	-6.055110e+02
2.300000e-07	-5.099187e-06	-9.259259e-09	-3.825362e+01	-6.054342e+02
2.400000e-07	-5.095920e-06	-9.305780e-09	-3.822911e+01	-6.053542e+02
2.500000e-07	-5.092412e-06	-9.232775e-09	-3.820279e+01	-6.052736e+02
2.600000e-07	-5.088721e-06	-9.240416e-09	-3.817510e+01	-6.051946e+02
2.700000e-07	-5.084913e-06	-9.204210e-09	-3.814654e+01	-6.051185e+02
2.800000e-07	-5.081003e-06	-9.222581e-09	-3.811721e+01	-6.050460e+02
2.900000e-07	-5.076963e-06	-9.263166e-09	-3.808689e+01	-6.049768e+02
3.000000e-07	-5.072766e-06	-9.270126e-09	-3.805541e+01	-6.049100e+02
3.100000e-07	-5.068452e-06	-9.286883e-09	-3.802304e+01	-6.048436e+02
3.200000e-07	-5.064042e-06	-9.201181e-09	-3.798996e+01	-6.047755e+02
3.300000e-07	-5.059571e-06	-9.215613e-09	-3.795642e+01	-6.047025e+02
3.400000e-07	-5.055063e-06	-9.207681e-09	-3.792260e+01	-6.046215e+02
3.500000e-07	-5.050481e-06	-9.209257e-09	-3.788823e+01	-6.045290e+02
3.600000e-07	-5.045834e-06	-9.209935e-09	-3.785337e+01	-6.044214e+02
3.700000e-07	-5.041039e-06	-9.219374e-09	-3.781740e+01	-6.042953e+02
3.800000e-07	-5.036110e-06	-9.290528e-09	-3.778042e+01	-6.041477e+02
3.900000e-07	-5.031137e-06	-9.237337e-09	-3.774311e+01	-6.039759e+02
4.000000e-07	-5.026173e-06	-9.207466e-09	-3.770587e+01	-6.037779e+02
4.100000e-07	-5.021162e-06	-9.172703e-09	-3.766828e+01	-6.035522e+02
4.200000e-07	-5.015889e-06	-9.175699e-09	-3.762873e+01	-6.032981e+02
4.300000e-07	-5.010472e-06	-9.176481e-09	-3.758809e+01	-6.030154e+02
4.400000e-07	-5.005018e-06	-9.154051e-09	-3.754717e+01	-6.027049e+02
4.500000e-07	-4.999310e-06	-9.191360e-09	-3.750435e+01	-6.023676e+02
4.600000e-07	-4.993399e-06	-9.164995e-09	-3.746001e+01	-6.020054e+02
4.700000e-07	-4.987466e-06	-9.176356e-09	-3.741550e+01	-6.016204e+02
4.800000e-07	-4.981412e-06	-9.155164e-09	-3.737008e+01	-6.012151e+02
4.900000e-07	-4.975220e-06	-9.122453e-09	-3.732363e+01	-6.007920e+02
5.000000e-07	-4.968928e-06	-9.095893e-09	-3.727643e+01	-6.003538e+02
5.100000e-07	-4.962348e-06	-9.078210e-09	-3.722706e+01	-5.999031e+02
5.200000e-07	-4.955639e-06	-9.119173e-09	-3.717674e+01	-5.994423e+02
5.300000e-07	-4.948927e-06	-9.087490e-09	-3.712638e+01	-5.989733e+02
5.400000e-07	-4.942064e-06	-9.083455e-09	-3.707489e+01	-5.984979e+02
5.500000e-07	-4.935093e-06	-9.089908e-09	-3.702260e+01	-5.980174e+02
5.600000e-07	-4.928137e-06	-9.098134e-09	-3.697042e+01	-5.975327e+02
5.700000e-07	-4.921067e-06	-9.077779e-09	-3.691738e+01	-5.970444e+02
5.800000e-07	-4.913677e-06	-9.027600e-09	-3.686194e+01	-5.965525e+02
5.900000e-07	-4.906055e-06	-9.040004e-09	-3.680476e+01	-5.960571e+02
6.000000e-07	-4.898328e-06	-9.025626e-09	-3.674679e+01	-5.955577e+02
6.100000e-07	-4.890465e-06	-9.026498e-09	-3.668781e+01	-5.950541e+02
6.200000e-07	-4.882438e-06	-9.011117e-09	-3.662759e+01	-5.945456e+02
6.300000e-07	-4.874326e-06	-9.005743e-09	-3.656673e+01	-5.940322e+02
6.400000e-07	-4.866094e-06	-9.016834e-09	-3.650497e+01	-5.935134e+02
6.500000e-07	-4.857770e-06	-9.003654e-09	-3.644253e+01	-5.929894e+02
6.600000e-07	-4.849433e-06	-9.004960e-09	-3.637999e+01	-5.924606e+02
6.700000e-07	-4.841030e-06	-8.964950e-09	-3.631695e+01	-5.919276e+02
6.800000e-07	-4.832483e-06	-8.952881e-09	-3.625283e+01	-5.913914e+02
6.900000e-07	-4.823839e-06	-8.946427e-09	-3.618798e+01	-5.908533e+02
7.000000e-07	-4.815157e-06	-8.943473e-09	-3.612285e+01	-5.903147e+02
7.100000e-07	-4.806413e-06	-8.941590e-09	-3.605726e+01	-5.897776e+02
7.200000e-07	-4.797625e-06	-8.916373e-09	-3.599133e+01	-5.892436e+02
7.300000e-07	-4.788829e-06	-8.928760e-09	-3.592534e+01	-5.887148e+02
7.400000e-07	-4.779859e-06	-8.923723e-09	-3.585805e+01	-5.881929e+02
7.500000e-07	-4.770616e-06	-8.915773e-09	-3.578871e+01	-5.876795e+02
7.600000e-07	-4.761402e-06	-8.894260e-09	-3.571959e+01	-5.871760e+02
7.700000e-07	-4.752203e-06	-8.884210e-09	-3.565058e+01	-5.866833e+02
7.800000e-07	-4.742672e-06	-8.890168e-09	-3.557907e+01	-5.862022e+02
7.900000e-07	-4.732917e-06	-8.868943e-09	-3.550589e+01	-5.857326e+02
8.000000e-07	-4.723120e-06	-8.860825e-09	-3.543240e+01	-5.852742e+02
8.100000e-07	-4.713150e-06	-8.844210e-09	-3.535760e+01	-5.848260e+02
8.200000e-07	-4.702779e-06	-8.850942e-09	-3.527980e+01	-5.843868e+02
