# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81178.4920844599

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.133066e-06	-9.221425e-09	-3.846512e+01	-6.051544e+02
1.000000e-08	-5.133101e-06	-9.198697e-09	-3.846539e+01	-6.050748e+02
2.000000e-08	-5.133075e-06	-9.202570e-09	-3.846519e+01	-6.050159e+02
3.000000e-08	-5.133011e-06	-9.179346e-09	-3.846471e+01	-6.049796e+02
4.000000e-08	-5.132916e-06	-9.235392e-09	-3.846400e+01	-6.049675e+02
5.000000e-08	-5.132686e-06	-9.335773e-09	-3.846228e+01	-6.049801e+02
6.000000e-08	-5.132345e-06	-9.240823e-09	-3.845972e+01	-6.050170e+02
7.000000e-08	-5.131886e-06	-9.237629e-09	-3.845628e+01	-6.050770e+02
8.000000e-08	-5.131361e-06	-9.330871e-09	-3.845235e+01	-6.051580e+02
9.000000e-08	-5.130709e-06	-9.337536e-09	-3.844746e+01	-6.052571e+02
1.000000e-07	-5.129998e-06	-9.358338e-09	-3.844214e+01	-6.053708e+02
1.100000e-07	-5.129262e-06	-9.311196e-09	-3.843662e+01	-6.054951e+02
1.200000e-07	-5.128299e-06	-9.229754e-09	-3.842940e+01	-6.056257e+02
1.300000e-07	-5.127121e-06	-9.249096e-09	-3.842057e+01	-6.057580e+02
1.400000e-07	-5.125719e-06	-9.274670e-09	-3.841007e+01	-6.058873e+02
1.500000e-07	-5.124166e-06	-9.276622e-09	-3.839843e+01	-6.060093e+02
1.600000e-07	-5.122517e-06	-9.200282e-09	-3.838608e+01	-6.061198e+02
1.700000e-07	-5.120705e-06	-9.165144e-09	-3.837249e+01	-6.062151e+02
1.800000e-07	-5.118705e-06	-9.252152e-09	-3.835751e+01	-6.062921e+02
1.900000e-07	-5.116413e-06	-9.347004e-09	-3.834034e+01	-6.063483e+02
2.000000e-07	-5.113808e-06	-9.366048e-09	-3.832081e+01	-6.063818e+02
2.100000e-07	-5.110992e-06	-9.233775e-09	-3.829971e+01	-6.063916e+02
2.200000e-07	-5.108001e-06	-9.246747e-09	-3.827730e+01	-6.063772e+02
2.300000e-07	-5.104895e-06	-9.327429e-09	-3.825402e+01	-6.063389e+02
2.400000e-07	-5.101674e-06	-9.348779e-09	-3.822989e+01	-6.062776e+02
2.500000e-07	-5.098227e-06	-9.282966e-09	-3.820405e+01	-6.061944e+02
2.600000e-07	-5.094540e-06	-9.193135e-09	-3.817643e+01	-6.060912e+02
2.700000e-07	-5.090722e-06	-9.228362e-09	-3.814782e+01	-6.059698e+02
2.800000e-07	-5.086839e-06	-9.280230e-09	-3.811872e+01	-6.058322e+02
2.900000e-07	-5.082849e-06	-9.314890e-09	-3.808882e+01	-6.056804e+02
3.000000e-07	-5.078717e-06	-9.254028e-09	-3.805785e+01	-6.055162e+02
3.100000e-07	-5.074441e-06	-9.196461e-09	-3.802581e+01	-6.053414e+02
3.200000e-07	-5.070080e-06	-9.228624e-09	-3.799313e+01	-6.051571e+02
3.300000e-07	-5.065671e-06	-9.292878e-09	-3.796010e+01	-6.049642e+02
3.400000e-07	-5.061210e-06	-9.284368e-09	-3.792667e+01	-6.047634e+02
3.500000e-07	-5.056688e-06	-9.170436e-09	-3.789278e+01	-6.045545e+02
3.600000e-07	-5.052139e-06	-9.165932e-09	-3.785869e+01	-6.043373e+02
3.700000e-07	-5.047513e-06	-9.249379e-09	-3.782402e+01	-6.041111e+02
3.800000e-07	-5.042710e-06	-9.258652e-09	-3.778803e+01	-6.038748e+02
3.900000e-07	-5.037754e-06	-9.185906e-09	-3.775089e+01	-6.036273e+02
4.000000e-07	-5.032674e-06	-9.147564e-09	-3.771283e+01	-6.033671e+02
4.100000e-07	-5.027500e-06	-9.196217e-09	-3.767406e+01	-6.030931e+02
4.200000e-07	-5.022327e-06	-9.219727e-09	-3.763529e+01	-6.028038e+02
4.300000e-07	-5.017115e-06	-9.212111e-09	-3.759623e+01	-6.024981e+02
4.400000e-07	-5.011554e-06	-9.171246e-09	-3.755457e+01	-6.021752e+02
4.500000e-07	-5.005719e-06	-9.131030e-09	-3.751084e+01	-6.018344e+02
4.600000e-07	-4.999843e-06	-9.164881e-09	-3.746681e+01	-6.014756e+02
4.700000e-07	-4.993866e-06	-9.194937e-09	-3.742202e+01	-6.010988e+02
4.800000e-07	-4.987812e-06	-9.150164e-09	-3.737665e+01	-6.007046e+02
4.900000e-07	-4.981599e-06	-9.072245e-09	-3.733010e+01	-6.002940e+02
5.000000e-07	-4.975238e-06	-9.101447e-09	-3.728243e+01	-5.998680e+02
5.100000e-07	-4.968757e-06	-9.154022e-09	-3.723386e+01	-5.994281e+02
5.200000e-07	-4.962114e-06	-9.111942e-09	-3.718408e+01	-5.989762e+02
5.300000e-07	-4.955338e-06	-9.061083e-09	-3.713330e+01	-5.985140e+02
5.400000e-07	-4.948440e-06	-9.055919e-09	-3.708161e+01	-5.980433e+02
