# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81176.95938743083

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.081154e-06	-9.197039e-09	-3.804609e+01	-6.067467e+02
3.100000e-07	-5.076951e-06	-9.247628e-09	-3.801462e+01	-6.066038e+02
3.200000e-07	-5.072686e-06	-9.213106e-09	-3.798268e+01	-6.064517e+02
3.300000e-07	-5.068352e-06	-9.166233e-09	-3.795023e+01	-6.062902e+02
3.400000e-07	-5.063979e-06	-9.173914e-09	-3.791749e+01	-6.061187e+02
3.500000e-07	-5.059574e-06	-9.241826e-09	-3.788450e+01	-6.059371e+02
3.600000e-07	-5.054971e-06	-9.189486e-09	-3.785004e+01	-6.057453e+02
3.700000e-07	-5.050335e-06	-9.209882e-09	-3.781533e+01	-6.055433e+02
3.800000e-07	-5.045696e-06	-9.248533e-09	-3.778059e+01	-6.053310e+02
3.900000e-07	-5.040830e-06	-9.211387e-09	-3.774415e+01	-6.051086e+02
4.000000e-07	-5.035793e-06	-9.143697e-09	-3.770644e+01	-6.048760e+02
4.100000e-07	-5.030638e-06	-9.138408e-09	-3.766784e+01	-6.046335e+02
4.200000e-07	-5.025374e-06	-9.200615e-09	-3.762842e+01	-6.043811e+02
4.300000e-07	-5.019894e-06	-9.133190e-09	-3.758739e+01	-6.041187e+02
4.400000e-07	-5.014220e-06	-9.120444e-09	-3.754491e+01	-6.038464e+02
4.500000e-07	-5.008483e-06	-9.175822e-09	-3.750195e+01	-6.035641e+02
4.600000e-07	-5.002618e-06	-9.203813e-09	-3.745804e+01	-6.032718e+02
4.700000e-07	-4.996597e-06	-9.151639e-09	-3.741295e+01	-6.029693e+02
4.800000e-07	-4.990491e-06	-9.104099e-09	-3.736723e+01	-6.026565e+02
4.900000e-07	-4.984348e-06	-9.133663e-09	-3.732123e+01	-6.023334e+02
5.000000e-07	-4.978095e-06	-9.103618e-09	-3.727441e+01	-6.019997e+02
5.100000e-07	-4.971614e-06	-9.088718e-09	-3.722589e+01	-6.016553e+02
5.200000e-07	-4.964959e-06	-9.091435e-09	-3.717605e+01	-6.013003e+02
5.300000e-07	-4.958260e-06	-9.092042e-09	-3.712589e+01	-6.009345e+02
5.400000e-07	-4.951477e-06	-9.094153e-09	-3.707511e+01	-6.005581e+02
5.500000e-07	-4.944585e-06	-9.103538e-09	-3.702350e+01	-6.001711e+02
5.600000e-07	-4.937525e-06	-9.119901e-09	-3.697064e+01	-5.997738e+02
5.700000e-07	-4.930256e-06	-9.066891e-09	-3.691621e+01	-5.993664e+02
5.800000e-07	-4.922840e-06	-9.043092e-09	-3.686068e+01	-5.989492e+02
5.900000e-07	-4.915217e-06	-9.055407e-09	-3.680361e+01	-5.985227e+02
6.000000e-07	-4.907408e-06	-9.050341e-09	-3.674514e+01	-5.980873e+02
6.100000e-07	-4.899523e-06	-9.027544e-09	-3.668609e+01	-5.976436e+02
6.200000e-07	-4.891647e-06	-9.006157e-09	-3.662712e+01	-5.971921e+02
6.300000e-07	-4.883682e-06	-9.029505e-09	-3.656748e+01	-5.967333e+02
6.400000e-07	-4.875558e-06	-9.028601e-09	-3.650665e+01	-5.962680e+02
6.500000e-07	-4.867352e-06	-9.025657e-09	-3.644521e+01	-5.957967e+02
6.600000e-07	-4.859138e-06	-9.005590e-09	-3.638370e+01	-5.953200e+02
6.700000e-07	-4.850917e-06	-8.983191e-09	-3.632214e+01	-5.948386e+02
6.800000e-07	-4.842588e-06	-8.986894e-09	-3.625978e+01	-5.943531e+02
6.900000e-07	-4.834199e-06	-8.971485e-09	-3.619696e+01	-5.938639e+02
7.000000e-07	-4.825716e-06	-8.955528e-09	-3.613345e+01	-5.933716e+02
7.100000e-07	-4.817137e-06	-8.930955e-09	-3.606921e+01	-5.928767e+02
7.200000e-07	-4.808360e-06	-8.936411e-09	-3.600349e+01	-5.923797e+02
7.300000e-07	-4.799413e-06	-8.939944e-09	-3.593650e+01	-5.918810e+02
7.400000e-07	-4.790399e-06	-8.926718e-09	-3.586901e+01	-5.913808e+02
7.500000e-07	-4.781181e-06	-8.913939e-09	-3.579999e+01	-5.908795e+02
7.600000e-07	-4.771759e-06	-8.895672e-09	-3.572943e+01	-5.903775e+02
7.700000e-07	-4.762226e-06	-8.900156e-09	-3.565806e+01	-5.898747e+02
7.800000e-07	-4.752587e-06	-8.886391e-09	-3.558588e+01	-5.893714e+02
7.900000e-07	-4.742478e-06	-8.870372e-09	-3.551019e+01	-5.888676e+02
8.000000e-07	-4.732042e-06	-8.857871e-09	-3.543205e+01	-5.883632e+02
8.100000e-07	-4.721608e-06	-8.853920e-09	-3.535392e+01	-5.878580e+02
8.200000e-07	-4.710905e-06	-8.855492e-09	-3.527378e+01	-5.873519e+02
8.300000e-07	-4.699950e-06	-8.839319e-09	-3.519175e+01	-5.868444e+02
8.400000e-07	-4.688862e-06	-8.835527e-09	-3.510873e+01	-5.863349e+02
8.500000e-07	-4.677722e-06	-8.824280e-09	-3.502532e+01	-5.858230e+02
8.600000e-07	-4.666412e-06	-8.820778e-09	-3.494063e+01	-5.853078e+02
8.700000e-07	-4.654781e-06	-8.812479e-09	-3.485354e+01	-5.847885e+02
8.800000e-07	-4.642976e-06	-8.785787e-09	-3.476515e+01	-5.842641e+02
8.900000e-07	-4.631044e-06	-8.768379e-09	-3.467580e+01	-5.837334e+02
9.000000e-07	-4.619099e-06	-8.756948e-09	-3.458636e+01	-5.831954e+02
9.100000e-07	-4.607045e-06	-8.760615e-09	-3.449611e+01	-5.826488e+02
9.200000e-07	-4.594798e-06	-8.751392e-09	-3.440441e+01	-5.820923e+02
9.300000e-07	-4.582536e-06	-8.738755e-09	-3.431259e+01	-5.815247e+02
9.400000e-07	-4.570287e-06	-8.732768e-09	-3.422087e+01	-5.809447e+02
9.500000e-07	-4.557955e-06	-8.726022e-09	-3.412854e+01	-5.803511e+02
9.600000e-07	-4.545497e-06	-8.718955e-09	-3.403526e+01	-5.797429e+02
9.700000e-07	-4.532818e-06	-8.693223e-09	-3.394032e+01	-5.791189e+02
9.800000e-07	-4.519930e-06	-8.678566e-09	-3.384382e+01	-5.784784e+02
9.900000e-07	-4.506924e-06	-8.671453e-09	-3.374643e+01	-5.778206e+02
1.000000e-06	-4.493901e-06	-8.667574e-09	-3.364892e+01	-5.771450e+02
1.010000e-06	-4.480811e-06	-8.661105e-09	-3.355091e+01	-5.764512e+02
1.020000e-06	-4.467532e-06	-8.644809e-09	-3.345148e+01	-5.757392e+02
1.030000e-06	-4.454106e-06	-8.633453e-09	-3.335095e+01	-5.750089e+02
1.040000e-06	-4.440517e-06	-8.615919e-09	-3.324920e+01	-5.742605e+02
1.050000e-06	-4.426755e-06	-8.601557e-09	-3.314615e+01	-5.734945e+02
1.060000e-06	-4.412821e-06	-8.581058e-09	-3.304182e+01	-5.727113e+02
1.070000e-06	-4.398709e-06	-8.563013e-09	-3.293615e+01	-5.719115e+02
1.080000e-06	-4.384569e-06	-8.555852e-09	-3.283028e+01	-5.710959e+02
1.090000e-06	-4.370534e-06	-8.547433e-09	-3.272519e+01	-5.702652e+02
1.100000e-06	-4.356464e-06	-8.536685e-09	-3.261984e+01	-5.694202e+02
1.110000e-06	-4.342220e-06	-8.512481e-09	-3.251318e+01	-5.685616e+02
1.120000e-06	-4.327785e-06	-8.491663e-09	-3.240510e+01	-5.676902e+02
1.130000e-06	-4.313080e-06	-8.475582e-09	-3.229499e+01	-5.668066e+02
1.140000e-06	-4.298265e-06	-8.462367e-09	-3.218406e+01	-5.659115e+02
1.150000e-06	-4.283476e-06	-8.448078e-09	-3.207332e+01	-5.650053e+02
1.160000e-06	-4.268480e-06	-8.430505e-09	-3.196104e+01	-5.640884e+02
1.170000e-06	-4.253259e-06	-8.420276e-09	-3.184707e+01	-5.631611e+02
1.180000e-06	-4.237898e-06	-8.406441e-09	-3.173205e+01	-5.622236e+02
1.190000e-06	-4.222449e-06	-8.389314e-09	-3.161638e+01	-5.612761e+02
1.200000e-06	-4.206849e-06	-8.362582e-09	-3.149956e+01	-5.603187e+02
1.210000e-06	-4.190953e-06	-8.335486e-09	-3.138055e+01	-5.593514e+02
1.220000e-06	-4.174805e-06	-8.316159e-09	-3.125963e+01	-5.583742e+02
1.230000e-06	-4.158450e-06	-8.303351e-09	-3.113717e+01	-5.573873e+02
1.240000e-06	-4.142225e-06	-8.297331e-09	-3.101568e+01	-5.563906e+02
1.250000e-06	-4.125972e-06	-8.286259e-09	-3.089399e+01	-5.553844e+02
1.260000e-06	-4.109364e-06	-8.279509e-09	-3.076963e+01	-5.543689e+02
1.270000e-06	-4.092524e-06	-8.268021e-09	-3.064354e+01	-5.533445e+02
1.280000e-06	-4.075557e-06	-8.248236e-09	-3.051649e+01	-5.523116e+02
1.290000e-06	-4.058584e-06	-8.219310e-09	-3.038940e+01	-5.512708e+02
1.300000e-06	-4.041543e-06	-8.188446e-09	-3.026180e+01	-5.502227e+02
1.310000e-06	-4.024451e-06	-8.170609e-09	-3.013383e+01	-5.491682e+02
1.320000e-06	-4.007239e-06	-8.154456e-09	-3.000495e+01	-5.481081e+02
1.330000e-06	-3.989902e-06	-8.144134e-09	-2.987513e+01	-5.470432e+02
1.340000e-06	-3.972419e-06	-8.133628e-09	-2.974423e+01	-5.459746e+02
1.350000e-06	-3.954691e-06	-8.123193e-09	-2.961148e+01	-5.449032e+02
1.360000e-06	-3.937091e-06	-8.110101e-09	-2.947970e+01	-5.438298e+02
1.370000e-06	-3.919577e-06	-8.086218e-09	-2.934856e+01	-5.427554e+02
1.380000e-06	-3.901902e-06	-8.055559e-09	-2.921622e+01	-5.416806e+02
1.390000e-06	-3.884184e-06	-8.022194e-09	-2.908355e+01	-5.406060e+02
1.400000e-06	-3.866345e-06	-8.002613e-09	-2.894998e+01	-5.395323e+02
1.410000e-06	-3.848428e-06	-7.988696e-09	-2.881582e+01	-5.384595e+02
1.420000e-06	-3.830444e-06	-7.977467e-09	-2.868116e+01	-5.373879e+02
1.430000e-06	-3.812420e-06	-7.966872e-09	-2.854620e+01	-5.363173e+02
1.440000e-06	-3.794259e-06	-7.951465e-09	-2.841022e+01	-5.352475e+02
1.450000e-06	-3.775856e-06	-7.936614e-09	-2.827243e+01	-5.341780e+02
1.460000e-06	-3.757488e-06	-7.914218e-09	-2.813489e+01	-5.331080e+02
1.470000e-06	-3.739071e-06	-7.888762e-09	-2.799699e+01	-5.320368e+02
1.480000e-06	-3.720453e-06	-7.863819e-09	-2.785758e+01	-5.309635e+02
1.490000e-06	-3.701795e-06	-7.844282e-09	-2.771788e+01	-5.298868e+02
1.500000e-06	-3.683028e-06	-7.830372e-09	-2.757736e+01	-5.288056e+02
1.510000e-06	-3.664028e-06	-7.816364e-09	-2.743509e+01	-5.277187e+02
1.520000e-06	-3.645000e-06	-7.802878e-09	-2.729261e+01	-5.266247e+02
1.530000e-06	-3.626010e-06	-7.786585e-09	-2.715043e+01	-5.255224e+02
1.540000e-06	-3.606887e-06	-7.769893e-09	-2.700724e+01	-5.244104e+02
1.550000e-06	-3.587607e-06	-7.748039e-09	-2.686288e+01	-5.232876e+02
1.560000e-06	-3.568177e-06	-7.726401e-09	-2.671739e+01	-5.221526e+02
1.570000e-06	-3.548660e-06	-7.709380e-09	-2.657125e+01	-5.210045e+02
1.580000e-06	-3.528994e-06	-7.690139e-09	-2.642400e+01	-5.198422e+02
1.590000e-06	-3.509154e-06	-7.673031e-09	-2.627544e+01	-5.186648e+02
1.600000e-06	-3.489336e-06	-7.655123e-09	-2.612705e+01	-5.174715e+02
1.610000e-06	-3.469526e-06	-7.637353e-09	-2.597872e+01	-5.162615e+02
1.620000e-06	-3.449611e-06	-7.619143e-09	-2.582960e+01	-5.150343e+02
1.630000e-06	-3.429586e-06	-7.597311e-09	-2.567966e+01	-5.137893e+02
1.640000e-06	-3.409481e-06	-7.574115e-09	-2.552913e+01	-5.125261e+02
1.650000e-06	-3.389301e-06	-7.548655e-09	-2.537802e+01	-5.112444e+02
1.660000e-06	-3.369082e-06	-7.526440e-09	-2.522663e+01	-5.099438e+02
1.670000e-06	-3.348901e-06	-7.504753e-09	-2.507552e+01	-5.086243e+02
1.680000e-06	-3.328696e-06	-7.484222e-09	-2.492423e+01	-5.072856e+02
1.690000e-06	-3.308458e-06	-7.464187e-09	-2.477270e+01	-5.059278e+02
1.700000e-06	-3.288145e-06	-7.445366e-09	-2.462060e+01	-5.045507e+02
1.710000e-06	-3.267775e-06	-7.430020e-09	-2.446807e+01	-5.031543e+02
1.720000e-06	-3.247408e-06	-7.411698e-09	-2.431558e+01	-5.017388e+02
1.730000e-06	-3.226997e-06	-7.389116e-09	-2.416274e+01	-5.003043e+02
1.740000e-06	-3.206548e-06	-7.359072e-09	-2.400963e+01	-4.988508e+02
1.750000e-06	-3.186043e-06	-7.330158e-09	-2.385609e+01	-4.973786e+02
1.760000e-06	-3.165556e-06	-7.308548e-09	-2.370269e+01	-4.958879e+02
1.770000e-06	-3.145047e-06	-7.289207e-09	-2.354913e+01	-4.943790e+02
1.780000e-06	-3.124359e-06	-7.269048e-09	-2.339422e+01	-4.928522e+02
1.790000e-06	-3.103578e-06	-7.248719e-09	-2.323862e+01	-4.913079e+02
1.800000e-06	-3.082811e-06	-7.228086e-09	-2.308312e+01	-4.897464e+02
1.810000e-06	-3.061980e-06	-7.203075e-09	-2.292714e+01	-4.881682e+02
1.820000e-06	-3.040914e-06	-7.175334e-09	-2.276941e+01	-4.865739e+02
1.830000e-06	-3.019706e-06	-7.145326e-09	-2.261061e+01	-4.849638e+02
1.840000e-06	-2.998490e-06	-7.115618e-09	-2.245176e+01	-4.833386e+02
1.850000e-06	-2.977204e-06	-7.090033e-09	-2.229237e+01	-4.816989e+02
1.860000e-06	-2.955862e-06	-7.069375e-09	-2.213256e+01	-4.800452e+02
1.870000e-06	-2.934514e-06	-7.052994e-09	-2.197272e+01	-4.783782e+02
1.880000e-06	-2.912944e-06	-7.036323e-09	-2.181121e+01	-4.766984e+02
1.890000e-06	-2.891113e-06	-7.015155e-09	-2.164775e+01	-4.750064e+02
1.900000e-06	-2.869246e-06	-6.989126e-09	-2.148401e+01	-4.733028e+02
1.910000e-06	-2.847350e-06	-6.958586e-09	-2.132006e+01	-4.715881e+02
1.920000e-06	-2.825429e-06	-6.923660e-09	-2.115593e+01	-4.698629e+02
1.930000e-06	-2.803491e-06	-6.887782e-09	-2.099166e+01	-4.681275e+02
1.940000e-06	-2.781402e-06	-6.856855e-09	-2.082627e+01	-4.663825e+02
1.950000e-06	-2.759258e-06	-6.834560e-09	-2.066046e+01	-4.646280e+02
1.960000e-06	-2.737102e-06	-6.815937e-09	-2.049456e+01	-4.628645e+02
1.970000e-06	-2.714942e-06	-6.795248e-09	-2.032863e+01	-4.610922e+02
1.980000e-06	-2.692781e-06	-6.770179e-09	-2.016270e+01	-4.593110e+02
1.990000e-06	-2.670490e-06	-6.744995e-09	-1.999579e+01	-4.575212e+02
2.000000e-06	-2.648136e-06	-6.717768e-09	-1.982841e+01	-4.557227e+02
2.010000e-06	-2.625650e-06	-6.687106e-09	-1.966004e+01	-4.539154e+02
2.020000e-06	-2.602987e-06	-6.656291e-09	-1.949035e+01	-4.520992e+02
2.030000e-06	-2.580344e-06	-6.628715e-09	-1.932081e+01	-4.502737e+02
2.040000e-06	-2.557761e-06	-6.604976e-09	-1.915171e+01	-4.484386e+02
2.050000e-06	-2.535118e-06	-6.582443e-09	-1.898217e+01	-4.465937e+02
2.060000e-06	-2.512443e-06	-6.560731e-09	-1.881239e+01	-4.447383e+02
2.070000e-06	-2.489709e-06	-6.536445e-09	-1.864216e+01	-4.428722e+02
2.080000e-06	-2.466798e-06	-6.509495e-09	-1.847061e+01	-4.409947e+02
2.090000e-06	-2.443869e-06	-6.480516e-09	-1.829892e+01	-4.391052e+02
2.100000e-06	-2.420920e-06	-6.450112e-09	-1.812709e+01	-4.372033e+02
2.110000e-06	-2.397792e-06	-6.418749e-09	-1.795392e+01	-4.352884e+02
2.120000e-06	-2.374643e-06	-6.388710e-09	-1.778058e+01	-4.333598e+02
2.130000e-06	-2.351508e-06	-6.360272e-09	-1.760735e+01	-4.314172e+02
2.140000e-06	-2.328290e-06	-6.332256e-09	-1.743351e+01	-4.294598e+02
2.150000e-06	-2.304917e-06	-6.308060e-09	-1.725850e+01	-4.274874e+02
2.160000e-06	-2.281489e-06	-6.285588e-09	-1.708307e+01	-4.254995e+02
2.170000e-06	-2.258016e-06	-6.261379e-09	-1.690731e+01	-4.234956e+02
2.180000e-06	-2.234391e-06	-6.234218e-09	-1.673042e+01	-4.214754e+02
2.190000e-06	-2.210793e-06	-6.207647e-09	-1.655373e+01	-4.194388e+02
2.200000e-06	-2.187229e-06	-6.183007e-09	-1.637728e+01	-4.173853e+02
2.210000e-06	-2.163589e-06	-6.152351e-09	-1.620027e+01	-4.153148e+02
2.220000e-06	-2.139895e-06	-6.117067e-09	-1.602286e+01	-4.132272e+02
2.230000e-06	-2.116210e-06	-6.083286e-09	-1.584552e+01	-4.111223e+02
2.240000e-06	-2.092405e-06	-6.055018e-09	-1.566728e+01	-4.089999e+02
2.250000e-06	-2.068431e-06	-6.027433e-09	-1.548776e+01	-4.068597e+02
2.260000e-06	-2.044390e-06	-5.997391e-09	-1.530775e+01	-4.047018e+02
2.270000e-06	-2.020280e-06	-5.966602e-09	-1.512722e+01	-4.025256e+02
2.280000e-06	-1.996178e-06	-5.935148e-09	-1.494676e+01	-4.003311e+02
2.290000e-06	-1.972087e-06	-5.902521e-09	-1.476637e+01	-3.981178e+02
2.300000e-06	-1.947987e-06	-5.868386e-09	-1.458592e+01	-3.958853e+02
2.310000e-06	-1.923874e-06	-5.836102e-09	-1.440537e+01	-3.936330e+02
2.320000e-06	-1.899651e-06	-5.805481e-09	-1.422399e+01	-3.913605e+02
2.330000e-06	-1.875397e-06	-5.778651e-09	-1.404238e+01	-3.890670e+02
2.340000e-06	-1.851189e-06	-5.752942e-09	-1.386113e+01	-3.867519e+02
2.350000e-06	-1.826967e-06	-5.722567e-09	-1.367976e+01	-3.844145e+02
2.360000e-06	-1.802754e-06	-5.686964e-09	-1.349846e+01	-3.820539e+02
2.370000e-06	-1.778438e-06	-5.650831e-09	-1.331639e+01	-3.796696e+02
2.380000e-06	-1.754027e-06	-5.616527e-09	-1.313361e+01	-3.772607e+02
2.390000e-06	-1.729663e-06	-5.581451e-09	-1.295117e+01	-3.748267e+02
2.400000e-06	-1.705311e-06	-5.545649e-09	-1.276883e+01	-3.723668e+02
2.410000e-06	-1.680936e-06	-5.510371e-09	-1.258632e+01	-3.698808e+02
2.420000e-06	-1.656505e-06	-5.475538e-09	-1.240339e+01	-3.673683e+02
2.430000e-06	-1.632014e-06	-5.439820e-09	-1.222001e+01	-3.648290e+02
2.440000e-06	-1.607503e-06	-5.402354e-09	-1.203648e+01	-3.622629e+02
2.450000e-06	-1.582972e-06	-5.363371e-09	-1.185280e+01	-3.596702e+02
2.460000e-06	-1.558388e-06	-5.324168e-09	-1.166872e+01	-3.570512e+02
2.470000e-06	-1.533787e-06	-5.286934e-09	-1.148451e+01	-3.544064e+02
2.480000e-06	-1.509132e-06	-5.253955e-09	-1.129990e+01	-3.517362e+02
2.490000e-06	-1.484381e-06	-5.223587e-09	-1.111458e+01	-3.490416e+02
2.500000e-06	-1.459714e-06	-5.190596e-09	-1.092988e+01	-3.463231e+02
2.510000e-06	-1.435087e-06	-5.152635e-09	-1.074548e+01	-3.435819e+02
2.520000e-06	-1.410339e-06	-5.111768e-09	-1.056018e+01	-3.408187e+02
2.530000e-06	-1.385455e-06	-5.068710e-09	-1.037385e+01	-3.380344e+02
2.540000e-06	-1.360460e-06	-5.022698e-09	-1.018670e+01	-3.352300e+02
2.550000e-06	-1.335403e-06	-4.977482e-09	-9.999082e+00	-3.324062e+02
2.560000e-06	-1.310357e-06	-4.935701e-09	-9.811541e+00	-3.295638e+02
2.570000e-06	-1.285273e-06	-4.899513e-09	-9.623723e+00	-3.267032e+02
2.580000e-06	-1.260275e-06	-4.864746e-09	-9.436545e+00	-3.238249e+02
2.590000e-06	-1.235410e-06	-4.825221e-09	-9.250362e+00	-3.209293e+02
2.600000e-06	-1.210323e-06	-4.784299e-09	-9.062518e+00	-3.180163e+02
2.610000e-06	-1.185126e-06	-4.744804e-09	-8.873849e+00	-3.150861e+02
2.620000e-06	-1.159996e-06	-4.703727e-09	-8.685685e+00	-3.121384e+02
2.630000e-06	-1.134901e-06	-4.659009e-09	-8.497782e+00	-3.091730e+02
2.640000e-06	-1.109768e-06	-4.612312e-09	-8.309598e+00	-3.061894e+02
2.650000e-06	-1.084436e-06	-4.567085e-09	-8.119920e+00	-3.031873e+02
2.660000e-06	-1.059116e-06	-4.526316e-09	-7.930329e+00	-3.001663e+02
2.670000e-06	-1.033832e-06	-4.488751e-09	-7.741011e+00	-2.971259e+02
2.680000e-06	-1.008469e-06	-4.450748e-09	-7.551099e+00	-2.940656e+02
2.690000e-06	-9.831486e-07	-4.409231e-09	-7.361509e+00	-2.909852e+02
2.700000e-06	-9.577562e-07	-4.365000e-09	-7.171378e+00	-2.878843e+02
2.710000e-06	-9.321902e-07	-4.317154e-09	-6.979948e+00	-2.847629e+02
2.720000e-06	-9.065481e-07	-4.265892e-09	-6.787948e+00	-2.816209e+02
2.730000e-06	-8.808585e-07	-4.214548e-09	-6.595592e+00	-2.784583e+02
2.740000e-06	-8.552195e-07	-4.164257e-09	-6.403616e+00	-2.752752e+02
2.750000e-06	-8.296332e-07	-4.117245e-09	-6.212033e+00	-2.720719e+02
2.760000e-06	-8.039832e-07	-4.072719e-09	-6.019974e+00	-2.688485e+02
2.770000e-06	-7.782451e-07	-4.028019e-09	-5.827255e+00	-2.656055e+02
2.780000e-06	-7.524129e-07	-3.983989e-09	-5.633832e+00	-2.623428e+02
2.790000e-06	-7.265508e-07	-3.942478e-09	-5.440184e+00	-2.590608e+02
2.800000e-06	-7.005490e-07	-3.901645e-09	-5.245492e+00	-2.557593e+02
2.810000e-06	-6.744900e-07	-3.856496e-09	-5.050370e+00	-2.524384e+02
2.820000e-06	-6.485328e-07	-3.805054e-09	-4.856010e+00	-2.490976e+02
2.830000e-06	-6.226354e-07	-3.749630e-09	-4.662099e+00	-2.457364e+02
2.840000e-06	-5.966711e-07	-3.695009e-09	-4.467686e+00	-2.423541e+02
2.850000e-06	-5.705565e-07	-3.642306e-09	-4.272148e+00	-2.389497e+02
2.860000e-06	-5.444034e-07	-3.591344e-09	-4.076322e+00	-2.355220e+02
2.870000e-06	-5.182424e-07	-3.545616e-09	-3.880436e+00	-2.320696e+02
2.880000e-06	-4.920995e-07	-3.503964e-09	-3.684687e+00	-2.285908e+02
2.890000e-06	-4.660275e-07	-3.460473e-09	-3.489468e+00	-2.250839e+02
2.900000e-06	-4.399832e-07	-3.410972e-09	-3.294456e+00	-2.215472e+02
2.910000e-06	-4.139096e-07	-3.353749e-09	-3.099225e+00	-2.179786e+02
2.920000e-06	-3.878682e-07	-3.293327e-09	-2.904236e+00	-2.143764e+02
2.930000e-06	-3.616364e-07	-3.234614e-09	-2.707820e+00	-2.107389e+02
2.940000e-06	-3.351615e-07	-3.178699e-09	-2.509584e+00	-2.070644e+02
2.950000e-06	-3.087539e-07	-3.124495e-09	-2.311852e+00	-2.033515e+02
2.960000e-06	-2.823984e-07	-3.075556e-09	-2.114511e+00	-1.995990e+02
2.970000e-06	-2.562049e-07	-3.030727e-09	-1.918382e+00	-1.958061e+02
2.980000e-06	-2.300850e-07	-2.981134e-09	-1.722804e+00	-1.919721e+02
2.990000e-06	-2.038758e-07	-2.927934e-09	-1.526558e+00	-1.880969e+02
3.000000e-06	-1.776521e-07	-2.870305e-09	-1.330203e+00	-1.841804e+02
3.010000e-06	-1.513750e-07	-2.807754e-09	-1.133449e+00	-1.802230e+02
3.020000e-06	-1.252098e-07	-2.740601e-09	-9.375317e-01	-1.762253e+02
3.030000e-06	-9.907856e-08	-2.668916e-09	-7.418692e-01	-1.721882e+02
3.040000e-06	-7.287331e-08	-2.599748e-09	-5.456525e-01	-1.681127e+02
3.050000e-06	-4.669048e-08	-2.533766e-09	-3.496037e-01	-1.639999e+02
3.060000e-06	-2.047848e-08	-2.472358e-09	-1.533365e-01	-1.598511e+02
3.070000e-06	5.704244e-09	-2.415958e-09	4.271159e-02	-1.556673e+02
3.080000e-06	3.173709e-08	-2.362964e-09	2.376374e-01	-1.514498e+02
