# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81178.791625463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-4.896882e-06	-9.057421e-09	-3.669724e+01	-5.939746e+02
6.200000e-07	-4.888922e-06	-9.018784e-09	-3.663759e+01	-5.935343e+02
6.300000e-07	-4.880966e-06	-9.026206e-09	-3.657797e+01	-5.930861e+02
6.400000e-07	-4.872956e-06	-9.050563e-09	-3.651794e+01	-5.926316e+02
6.500000e-07	-4.864772e-06	-9.022910e-09	-3.645661e+01	-5.921725e+02
6.600000e-07	-4.856536e-06	-8.996394e-09	-3.639489e+01	-5.917103e+02
6.700000e-07	-4.848284e-06	-8.995033e-09	-3.633305e+01	-5.912466e+02
6.800000e-07	-4.840005e-06	-9.014707e-09	-3.627101e+01	-5.907828e+02
6.900000e-07	-4.831693e-06	-9.016380e-09	-3.620871e+01	-5.903201e+02
7.000000e-07	-4.823305e-06	-8.979763e-09	-3.614586e+01	-5.898594e+02
7.100000e-07	-4.814800e-06	-8.955785e-09	-3.608212e+01	-5.894015e+02
7.200000e-07	-4.806221e-06	-8.950332e-09	-3.601782e+01	-5.889468e+02
7.300000e-07	-4.797589e-06	-8.957763e-09	-3.595314e+01	-5.884956e+02
7.400000e-07	-4.788681e-06	-8.943456e-09	-3.588638e+01	-5.880476e+02
7.500000e-07	-4.779508e-06	-8.923869e-09	-3.581764e+01	-5.876024e+02
7.600000e-07	-4.770226e-06	-8.925460e-09	-3.574808e+01	-5.871596e+02
7.700000e-07	-4.760684e-06	-8.934533e-09	-3.567657e+01	-5.867181e+02
7.800000e-07	-4.750970e-06	-8.938361e-09	-3.560378e+01	-5.862770e+02
7.900000e-07	-4.741110e-06	-8.908995e-09	-3.552988e+01	-5.858352e+02
8.000000e-07	-4.730966e-06	-8.883923e-09	-3.545386e+01	-5.853914e+02
8.100000e-07	-4.720600e-06	-8.878970e-09	-3.537618e+01	-5.849442e+02
8.200000e-07	-4.710011e-06	-8.875965e-09	-3.529683e+01	-5.844925e+02
8.300000e-07	-4.699099e-06	-8.860486e-09	-3.521506e+01	-5.840349e+02
8.400000e-07	-4.687899e-06	-8.838361e-09	-3.513113e+01	-5.835702e+02
8.500000e-07	-4.676567e-06	-8.842266e-09	-3.504620e+01	-5.830973e+02
8.600000e-07	-4.665183e-06	-8.850356e-09	-3.496089e+01	-5.826152e+02
8.700000e-07	-4.653692e-06	-8.848070e-09	-3.487478e+01	-5.821229e+02
8.800000e-07	-4.642008e-06	-8.830021e-09	-3.478721e+01	-5.816198e+02
8.900000e-07	-4.630111e-06	-8.808463e-09	-3.469806e+01	-5.811052e+02
9.000000e-07	-4.618058e-06	-8.799783e-09	-3.460773e+01	-5.805787e+02
9.100000e-07	-4.605974e-06	-8.785457e-09	-3.451717e+01	-5.800399e+02
9.200000e-07	-4.593876e-06	-8.768419e-09	-3.442652e+01	-5.794886e+02
9.300000e-07	-4.581696e-06	-8.750441e-09	-3.433524e+01	-5.789248e+02
9.400000e-07	-4.569421e-06	-8.746928e-09	-3.424324e+01	-5.783483e+02
9.500000e-07	-4.557054e-06	-8.755662e-09	-3.415057e+01	-5.777594e+02
9.600000e-07	-4.544590e-06	-8.756260e-09	-3.405717e+01	-5.771581e+02
9.700000e-07	-4.532055e-06	-8.742827e-09	-3.396323e+01	-5.765447e+02
9.800000e-07	-4.519385e-06	-8.719980e-09	-3.386828e+01	-5.759194e+02
9.900000e-07	-4.506553e-06	-8.707466e-09	-3.377211e+01	-5.752825e+02
1.000000e-06	-4.493699e-06	-8.692089e-09	-3.367579e+01	-5.746342e+02
1.010000e-06	-4.480649e-06	-8.672094e-09	-3.357799e+01	-5.739749e+02
1.020000e-06	-4.467256e-06	-8.657063e-09	-3.347762e+01	-5.733046e+02
1.030000e-06	-4.453710e-06	-8.651777e-09	-3.337611e+01	-5.726236e+02
1.040000e-06	-4.440202e-06	-8.656053e-09	-3.327488e+01	-5.719319e+02
1.050000e-06	-4.426637e-06	-8.649130e-09	-3.317323e+01	-5.712298e+02
1.060000e-06	-4.412812e-06	-8.632905e-09	-3.306962e+01	-5.705171e+02
1.070000e-06	-4.398793e-06	-8.612628e-09	-3.296456e+01	-5.697937e+02
1.080000e-06	-4.384750e-06	-8.597551e-09	-3.285933e+01	-5.690595e+02
1.090000e-06	-4.370645e-06	-8.584548e-09	-3.275362e+01	-5.683143e+02
1.100000e-06	-4.356417e-06	-8.564377e-09	-3.264700e+01	-5.675576e+02
1.110000e-06	-4.342196e-06	-8.546675e-09	-3.254043e+01	-5.667891e+02
1.120000e-06	-4.327812e-06	-8.532788e-09	-3.243263e+01	-5.660083e+02
1.130000e-06	-4.313254e-06	-8.526388e-09	-3.232353e+01	-5.652147e+02
1.140000e-06	-4.298649e-06	-8.516147e-09	-3.221408e+01	-5.644077e+02
1.150000e-06	-4.283998e-06	-8.498916e-09	-3.210428e+01	-5.635868e+02
1.160000e-06	-4.269098e-06	-8.480001e-09	-3.199263e+01	-5.627513e+02
1.170000e-06	-4.253823e-06	-8.461432e-09	-3.187815e+01	-5.619008e+02
1.180000e-06	-4.238578e-06	-8.447677e-09	-3.176391e+01	-5.610349e+02
1.190000e-06	-4.223380e-06	-8.430105e-09	-3.165002e+01	-5.601532e+02
1.200000e-06	-4.207953e-06	-8.412719e-09	-3.153441e+01	-5.592555e+02
1.210000e-06	-4.192411e-06	-8.396327e-09	-3.141794e+01	-5.583419e+02
1.220000e-06	-4.176660e-06	-8.385086e-09	-3.129989e+01	-5.574123e+02
1.230000e-06	-4.160518e-06	-8.377677e-09	-3.117893e+01	-5.564673e+02
1.240000e-06	-4.144145e-06	-8.362726e-09	-3.105623e+01	-5.555073e+02
1.250000e-06	-4.127538e-06	-8.347152e-09	-3.093178e+01	-5.545332e+02
1.260000e-06	-4.110825e-06	-8.329583e-09	-3.080653e+01	-5.535458e+02
1.270000e-06	-4.094059e-06	-8.311771e-09	-3.068088e+01	-5.525464e+02
1.280000e-06	-4.077171e-06	-8.289671e-09	-3.055433e+01	-5.515364e+02
1.290000e-06	-4.060142e-06	-8.263201e-09	-3.042671e+01	-5.505171e+02
1.300000e-06	-4.042992e-06	-8.241553e-09	-3.029819e+01	-5.494902e+02
1.310000e-06	-4.025868e-06	-8.223983e-09	-3.016986e+01	-5.484574e+02
1.320000e-06	-4.008694e-06	-8.209565e-09	-3.004116e+01	-5.474203e+02
1.330000e-06	-3.991359e-06	-8.193119e-09	-2.991125e+01	-5.463804e+02
1.340000e-06	-3.974029e-06	-8.177921e-09	-2.978138e+01	-5.453393e+02
1.350000e-06	-3.956694e-06	-8.161683e-09	-2.965147e+01	-5.442983e+02
1.360000e-06	-3.939087e-06	-8.142357e-09	-2.951952e+01	-5.432585e+02
1.370000e-06	-3.921330e-06	-8.122233e-09	-2.938645e+01	-5.422208e+02
1.380000e-06	-3.903619e-06	-8.099053e-09	-2.925373e+01	-5.411859e+02
1.390000e-06	-3.885854e-06	-8.076418e-09	-2.912059e+01	-5.401540e+02
1.400000e-06	-3.867943e-06	-8.054837e-09	-2.898637e+01	-5.391251e+02
1.410000e-06	-3.849910e-06	-8.037327e-09	-2.885123e+01	-5.380989e+02
1.420000e-06	-3.831886e-06	-8.021478e-09	-2.871616e+01	-5.370747e+02
1.430000e-06	-3.813882e-06	-8.003311e-09	-2.858124e+01	-5.360517e+02
1.440000e-06	-3.795790e-06	-7.985333e-09	-2.844565e+01	-5.350286e+02
1.450000e-06	-3.777605e-06	-7.966776e-09	-2.830938e+01	-5.340042e+02
1.460000e-06	-3.759315e-06	-7.947060e-09	-2.817231e+01	-5.329769e+02
1.470000e-06	-3.740952e-06	-7.924291e-09	-2.803470e+01	-5.319452e+02
1.480000e-06	-3.722509e-06	-7.903788e-09	-2.789649e+01	-5.309074e+02
1.490000e-06	-3.703940e-06	-7.885170e-09	-2.775733e+01	-5.298619e+02
1.500000e-06	-3.685234e-06	-7.867787e-09	-2.761715e+01	-5.288073e+02
1.510000e-06	-3.666375e-06	-7.854427e-09	-2.747582e+01	-5.277421e+02
1.520000e-06	-3.647460e-06	-7.841831e-09	-2.733407e+01	-5.266652e+02
1.530000e-06	-3.628477e-06	-7.829131e-09	-2.719181e+01	-5.255755e+02
1.540000e-06	-3.609313e-06	-7.813547e-09	-2.704819e+01	-5.244722e+02
1.550000e-06	-3.590039e-06	-7.796225e-09	-2.690376e+01	-5.233549e+02
1.560000e-06	-3.570558e-06	-7.776607e-09	-2.675776e+01	-5.222230e+02
1.570000e-06	-3.550948e-06	-7.755759e-09	-2.661081e+01	-5.210766e+02
1.580000e-06	-3.531374e-06	-7.736598e-09	-2.646412e+01	-5.199155e+02
1.590000e-06	-3.511710e-06	-7.718358e-09	-2.631676e+01	-5.187400e+02
1.600000e-06	-3.491907e-06	-7.702101e-09	-2.616836e+01	-5.175502e+02
1.610000e-06	-3.472063e-06	-7.684633e-09	-2.601964e+01	-5.163465e+02
1.620000e-06	-3.452221e-06	-7.667707e-09	-2.587095e+01	-5.151290e+02
1.630000e-06	-3.432264e-06	-7.651292e-09	-2.572139e+01	-5.138979e+02
1.640000e-06	-3.412201e-06	-7.628477e-09	-2.557104e+01	-5.126533e+02
1.650000e-06	-3.392106e-06	-7.601441e-09	-2.542045e+01	-5.113950e+02
1.660000e-06	-3.371955e-06	-7.577905e-09	-2.526943e+01	-5.101229e+02
1.670000e-06	-3.351752e-06	-7.560141e-09	-2.511803e+01	-5.088364e+02
1.680000e-06	-3.331520e-06	-7.541657e-09	-2.496642e+01	-5.075349e+02
1.690000e-06	-3.311224e-06	-7.520425e-09	-2.481432e+01	-5.062176e+02
1.700000e-06	-3.290897e-06	-7.501673e-09	-2.466198e+01	-5.048835e+02
1.710000e-06	-3.270575e-06	-7.487616e-09	-2.450969e+01	-5.035314e+02
1.720000e-06	-3.250240e-06	-7.472983e-09	-2.435730e+01	-5.021602e+02
1.730000e-06	-3.229905e-06	-7.452179e-09	-2.420491e+01	-5.007687e+02
1.740000e-06	-3.209551e-06	-7.424141e-09	-2.405238e+01	-4.993556e+02
1.750000e-06	-3.189083e-06	-7.391192e-09	-2.389899e+01	-4.979199e+02
1.760000e-06	-3.168579e-06	-7.362853e-09	-2.374534e+01	-4.964607e+02
1.770000e-06	-3.148077e-06	-7.338746e-09	-2.359170e+01	-4.949771e+02
1.780000e-06	-3.127491e-06	-7.316906e-09	-2.343742e+01	-4.934688e+02
1.790000e-06	-3.106788e-06	-7.300201e-09	-2.328227e+01	-4.919355e+02
1.800000e-06	-3.085993e-06	-7.285451e-09	-2.312644e+01	-4.903775e+02
1.810000e-06	-3.065077e-06	-7.269645e-09	-2.296969e+01	-4.887951e+02
1.820000e-06	-3.044099e-06	-7.247824e-09	-2.281248e+01	-4.871893e+02
1.830000e-06	-3.023093e-06	-7.218114e-09	-2.265507e+01	-4.855611e+02
1.840000e-06	-3.001986e-06	-7.184529e-09	-2.249689e+01	-4.839120e+02
1.850000e-06	-2.980781e-06	-7.151528e-09	-2.233797e+01	-4.822437e+02
1.860000e-06	-2.959412e-06	-7.122109e-09	-2.217784e+01	-4.805580e+02
1.870000e-06	-2.938016e-06	-7.101645e-09	-2.201750e+01	-4.788571e+02
1.880000e-06	-2.916558e-06	-7.087921e-09	-2.185669e+01	-4.771430e+02
1.890000e-06	-2.895003e-06	-7.074247e-09	-2.169516e+01	-4.754177e+02
1.900000e-06	-2.873439e-06	-7.059070e-09	-2.153356e+01	-4.736833e+02
1.910000e-06	-2.851761e-06	-7.033903e-09	-2.137110e+01	-4.719416e+02
1.920000e-06	-2.829911e-06	-6.997711e-09	-2.120736e+01	-4.701944e+02
1.930000e-06	-2.807925e-06	-6.957041e-09	-2.104259e+01	-4.684429e+02
1.940000e-06	-2.785945e-06	-6.917898e-09	-2.087788e+01	-4.666884e+02
1.950000e-06	-2.763963e-06	-6.885921e-09	-2.071314e+01	-4.649316e+02
1.960000e-06	-2.741946e-06	-6.861878e-09	-2.054815e+01	-4.631729e+02
1.970000e-06	-2.719852e-06	-6.845206e-09	-2.038257e+01	-4.614124e+02
1.980000e-06	-2.697641e-06	-6.831371e-09	-2.021612e+01	-4.596498e+02
1.990000e-06	-2.675391e-06	-6.814625e-09	-2.004939e+01	-4.578847e+02
2.000000e-06	-2.653074e-06	-6.790797e-09	-1.988214e+01	-4.561162e+02
2.010000e-06	-2.630725e-06	-6.759247e-09	-1.971465e+01	-4.543431e+02
2.020000e-06	-2.608295e-06	-6.723246e-09	-1.954657e+01	-4.525644e+02
2.030000e-06	-2.585787e-06	-6.689265e-09	-1.937789e+01	-4.507786e+02
2.040000e-06	-2.563287e-06	-6.659370e-09	-1.920927e+01	-4.489843e+02
2.050000e-06	-2.540705e-06	-6.633410e-09	-1.904005e+01	-4.471800e+02
2.060000e-06	-2.518108e-06	-6.613296e-09	-1.887070e+01	-4.453644e+02
2.070000e-06	-2.495480e-06	-6.597053e-09	-1.870113e+01	-4.435362e+02
2.080000e-06	-2.472567e-06	-6.579369e-09	-1.852942e+01	-4.416940e+02
2.090000e-06	-2.449510e-06	-6.555687e-09	-1.835663e+01	-4.398370e+02
2.100000e-06	-2.426585e-06	-6.526494e-09	-1.818483e+01	-4.379641e+02
2.110000e-06	-2.403665e-06	-6.494380e-09	-1.801307e+01	-4.360747e+02
2.120000e-06	-2.380590e-06	-6.459261e-09	-1.784015e+01	-4.341682e+02
2.130000e-06	-2.357400e-06	-6.424351e-09	-1.766636e+01	-4.322443e+02
2.140000e-06	-2.334094e-06	-6.395358e-09	-1.749170e+01	-4.303028e+02
2.150000e-06	-2.310625e-06	-6.374311e-09	-1.731583e+01	-4.283434e+02
2.160000e-06	-2.287117e-06	-6.357011e-09	-1.713966e+01	-4.263663e+02
2.170000e-06	-2.263773e-06	-6.338194e-09	-1.696472e+01	-4.243714e+02
2.180000e-06	-2.240392e-06	-6.315420e-09	-1.678950e+01	-4.223588e+02
2.190000e-06	-2.216822e-06	-6.287682e-09	-1.661287e+01	-4.203287e+02
2.200000e-06	-2.193124e-06	-6.253087e-09	-1.643528e+01	-4.182809e+02
2.210000e-06	-2.169350e-06	-6.212786e-09	-1.625711e+01	-4.162155e+02
2.220000e-06	-2.145598e-06	-6.174497e-09	-1.607912e+01	-4.141324e+02
2.230000e-06	-2.121840e-06	-6.143240e-09	-1.590107e+01	-4.120314e+02
2.240000e-06	-2.098100e-06	-6.119841e-09	-1.572317e+01	-4.099121e+02
2.250000e-06	-2.074374e-06	-6.096993e-09	-1.554536e+01	-4.077743e+02
2.260000e-06	-2.050627e-06	-6.070945e-09	-1.536740e+01	-4.056173e+02
2.270000e-06	-2.026719e-06	-6.043796e-09	-1.518824e+01	-4.034405e+02
2.280000e-06	-2.002610e-06	-6.013756e-09	-1.500756e+01	-4.012435e+02
2.290000e-06	-1.978449e-06	-5.977825e-09	-1.482650e+01	-3.990253e+02
2.300000e-06	-1.954324e-06	-5.939334e-09	-1.464571e+01	-3.967855e+02
2.310000e-06	-1.930251e-06	-5.905367e-09	-1.446530e+01	-3.945232e+02
2.320000e-06	-1.906217e-06	-5.876669e-09	-1.428519e+01	-3.922378e+02
2.330000e-06	-1.882160e-06	-5.849363e-09	-1.410491e+01	-3.899287e+02
2.340000e-06	-1.857963e-06	-5.822944e-09	-1.392357e+01	-3.875953e+02
2.350000e-06	-1.833721e-06	-5.796274e-09	-1.374190e+01	-3.852373e+02
2.360000e-06	-1.809498e-06	-5.765339e-09	-1.356038e+01	-3.828543e+02
2.370000e-06	-1.785256e-06	-5.729049e-09	-1.337871e+01	-3.804462e+02
2.380000e-06	-1.760998e-06	-5.687698e-09	-1.319692e+01	-3.780128e+02
2.390000e-06	-1.736691e-06	-5.644010e-09	-1.301476e+01	-3.755544e+02
2.400000e-06	-1.712339e-06	-5.601154e-09	-1.283227e+01	-3.730712e+02
2.410000e-06	-1.687879e-06	-5.562474e-09	-1.264897e+01	-3.705635e+02
2.420000e-06	-1.663338e-06	-5.529190e-09	-1.246506e+01	-3.680319e+02
2.430000e-06	-1.638809e-06	-5.501206e-09	-1.228124e+01	-3.654768e+02
2.440000e-06	-1.614353e-06	-5.474744e-09	-1.209796e+01	-3.628992e+02
2.450000e-06	-1.589896e-06	-5.443944e-09	-1.191469e+01	-3.602996e+02
2.460000e-06	-1.565396e-06	-5.406555e-09	-1.173108e+01	-3.576790e+02
2.470000e-06	-1.540939e-06	-5.363150e-09	-1.154780e+01	-3.550382e+02
2.480000e-06	-1.516419e-06	-5.316576e-09	-1.136405e+01	-3.523781e+02
2.490000e-06	-1.491808e-06	-5.273091e-09	-1.117961e+01	-3.496995e+02
2.500000e-06	-1.467094e-06	-5.232986e-09	-1.099440e+01	-3.470031e+02
2.510000e-06	-1.442268e-06	-5.195529e-09	-1.080836e+01	-3.442899e+02
2.520000e-06	-1.417429e-06	-5.163324e-09	-1.062221e+01	-3.415605e+02
2.530000e-06	-1.392674e-06	-5.130708e-09	-1.043670e+01	-3.388154e+02
2.540000e-06	-1.367876e-06	-5.095742e-09	-1.025086e+01	-3.360551e+02
2.550000e-06	-1.342974e-06	-5.054884e-09	-1.006425e+01	-3.332802e+02
2.560000e-06	-1.318129e-06	-5.007358e-09	-9.878062e+00	-3.304907e+02
2.570000e-06	-1.293292e-06	-4.957554e-09	-9.691934e+00	-3.276868e+02
2.580000e-06	-1.268422e-06	-4.907299e-09	-9.505553e+00	-3.248686e+02
2.590000e-06	-1.243442e-06	-4.864951e-09	-9.318353e+00	-3.220359e+02
2.600000e-06	-1.218332e-06	-4.829765e-09	-9.130180e+00	-3.191884e+02
2.610000e-06	-1.193227e-06	-4.798881e-09	-8.942047e+00	-3.163258e+02
2.620000e-06	-1.168040e-06	-4.768362e-09	-8.753297e+00	-3.134476e+02
2.630000e-06	-1.142763e-06	-4.732451e-09	-8.563869e+00	-3.105533e+02
2.640000e-06	-1.117556e-06	-4.691726e-09	-8.374963e+00	-3.076421e+02
2.650000e-06	-1.092387e-06	-4.643350e-09	-8.186349e+00	-3.047133e+02
2.660000e-06	-1.066929e-06	-4.592027e-09	-7.995571e+00	-3.017663e+02
2.670000e-06	-1.041302e-06	-4.543666e-09	-7.803518e+00	-2.988001e+02
2.680000e-06	-1.015885e-06	-4.502034e-09	-7.613042e+00	-2.958142e+02
2.690000e-06	-9.904956e-07	-4.465288e-09	-7.422775e+00	-2.928075e+02
2.700000e-06	-9.649799e-07	-4.422770e-09	-7.231561e+00	-2.897795e+02
2.710000e-06	-9.394350e-07	-4.375790e-09	-7.040127e+00	-2.867295e+02
2.720000e-06	-9.139261e-07	-4.328744e-09	-6.848963e+00	-2.836568e+02
2.730000e-06	-8.883560e-07	-4.283623e-09	-6.657341e+00	-2.805608e+02
2.740000e-06	-8.626428e-07	-4.235685e-09	-6.464646e+00	-2.774410e+02
2.750000e-06	-8.368745e-07	-4.186570e-09	-6.271538e+00	-2.742971e+02
2.760000e-06	-8.111720e-07	-4.142695e-09	-6.078924e+00	-2.711286e+02
2.770000e-06	-7.854667e-07	-4.102213e-09	-5.886289e+00	-2.679353e+02
2.780000e-06	-7.597166e-07	-4.060384e-09	-5.693317e+00	-2.647170e+02
2.790000e-06	-7.339636e-07	-4.010003e-09	-5.500325e+00	-2.614733e+02
2.800000e-06	-7.081239e-07	-3.958742e-09	-5.306681e+00	-2.582041e+02
2.810000e-06	-6.821502e-07	-3.912216e-09	-5.112035e+00	-2.549091e+02
2.820000e-06	-6.562543e-07	-3.866130e-09	-4.917971e+00	-2.515882e+02
2.830000e-06	-6.304166e-07	-3.815142e-09	-4.724343e+00	-2.482409e+02
2.840000e-06	-6.045134e-07	-3.761622e-09	-4.530224e+00	-2.448669e+02
2.850000e-06	-5.785388e-07	-3.712620e-09	-4.335571e+00	-2.414658e+02
2.860000e-06	-5.525270e-07	-3.665972e-09	-4.140638e+00	-2.380369e+02
2.870000e-06	-5.265956e-07	-3.616593e-09	-3.946308e+00	-2.345796e+02
2.880000e-06	-5.006461e-07	-3.562671e-09	-3.751843e+00	-2.310932e+02
2.890000e-06	-4.746676e-07	-3.509232e-09	-3.557159e+00	-2.275767e+02
2.900000e-06	-4.486886e-07	-3.459015e-09	-3.362473e+00	-2.240292e+02
2.910000e-06	-4.225187e-07	-3.407937e-09	-3.166356e+00	-2.204497e+02
2.920000e-06	-3.961940e-07	-3.353575e-09	-2.969079e+00	-2.168370e+02
2.930000e-06	-3.699089e-07	-3.300156e-09	-2.772098e+00	-2.131902e+02
2.940000e-06	-3.436510e-07	-3.250655e-09	-2.575321e+00	-2.095082e+02
2.950000e-06	-3.172921e-07	-3.196776e-09	-2.377787e+00	-2.057898e+02
2.960000e-06	-2.908315e-07	-3.139335e-09	-2.179492e+00	-2.020342e+02
2.970000e-06	-2.644230e-07	-3.082746e-09	-1.981586e+00	-1.982405e+02
2.980000e-06	-2.381754e-07	-3.024235e-09	-1.784887e+00	-1.944081e+02
2.990000e-06	-2.119762e-07	-2.963537e-09	-1.588550e+00	-1.905364e+02
3.000000e-06	-1.858015e-07	-2.899332e-09	-1.392397e+00	-1.866251e+02
3.010000e-06	-1.596045e-07	-2.835455e-09	-1.196076e+00	-1.826740e+02
3.020000e-06	-1.334438e-07	-2.772764e-09	-1.000028e+00	-1.786833e+02
3.030000e-06	-1.072235e-07	-2.710631e-09	-8.035334e-01	-1.746531e+02
3.040000e-06	-8.083265e-08	-2.648444e-09	-6.057600e-01	-1.705839e+02
3.050000e-06	-5.449345e-08	-2.586578e-09	-4.083740e-01	-1.664764e+02
3.060000e-06	-2.822296e-08	-2.525236e-09	-2.115029e-01	-1.623314e+02
3.070000e-06	-2.023144e-09	-2.461833e-09	-1.516145e-02	-1.581495e+02
3.080000e-06	2.407420e-08	-2.398897e-09	1.804121e-01	-1.539319e+02
