# 260612_13:04:15.099753
t	CH1	CH2
0.000000e+00	-4.227429e-03	2.330751e-01
1.000000e-08	-3.597070e-03	1.514595e-01
2.000000e-08	-2.179383e-03	6.728047e-02
3.000000e-08	-3.164405e-03	5.320165e-02
4.000000e-08	-4.383044e-03	5.215132e-02
5.000000e-08	-3.792050e-03	1.057382e-02
6.000000e-08	-3.865224e-03	-9.530194e-03
7.000000e-08	-3.277721e-03	-2.361408e-02
8.000000e-08	-4.226156e-03	-8.166297e-02
9.000000e-08	-3.671936e-03	-1.163221e-01
1.000000e-07	-1.358344e-03	-1.663460e-01
1.100000e-07	2.663221e-03	-1.794776e-01
1.200000e-07	1.749158e-04	-2.200815e-01
1.300000e-07	4.158035e-03	-2.426329e-01
1.400000e-07	1.598998e-03	-3.027859e-01
1.500000e-07	9.384948e-04	-3.337697e-01
1.600000e-07	-7.837456e-03	-3.363461e-01
1.700000e-07	-2.270339e-02	-3.883999e-01
1.800000e-07	-7.413261e-03	-3.889987e-01
1.900000e-07	-1.112604e-02	-4.100565e-01
2.000000e-07	1.049299e-02	-4.416093e-01
2.100000e-07	-3.739999e-03	-4.531607e-01
2.200000e-07	-5.767385e-04	-5.563500e-01
2.300000e-07	6.552979e-04	-6.189553e-01
2.400000e-07	5.261326e-03	-6.730357e-01
2.500000e-07	3.586839e-03	-7.062672e-01
2.600000e-07	-1.021950e-02	-7.658459e-01
2.700000e-07	-6.882706e-03	-7.579500e-01
2.800000e-07	-6.058474e-03	-8.094776e-01
2.900000e-07	8.155498e-03	-8.105767e-01
3.000000e-07	-1.817546e-03	-8.425867e-01
3.100000e-07	1.628960e-03	-8.842430e-01
3.200000e-07	-7.710505e-03	-9.048909e-01
3.300000e-07	1.177835e-03	-9.073488e-01
3.400000e-07	-1.449836e-03	-9.694525e-01
3.500000e-07	4.978942e-03	-9.699765e-01
3.600000e-07	-6.921364e-03	-1.031630e+00
3.700000e-07	-6.155272e-03	-1.072136e+00
3.800000e-07	1.725494e-03	-1.103815e+00
3.900000e-07	7.182973e-03	-1.135920e+00
4.000000e-07	-4.524401e-03	-1.187925e+00
4.100000e-07	-1.091282e-02	-1.208533e+00
4.200000e-07	1.188355e-03	-1.241028e+00
4.300000e-07	8.144232e-03	-1.263112e+00
4.400000e-07	2.725722e-03	-1.284190e+00
4.500000e-07	-7.705310e-03	-1.347870e+00
4.600000e-07	-9.971994e-04	-1.380000e+00
