# 260612_13:04:09.528137
t	CH1	CH2
0.000000e+00	-3.692784e-03	2.510532e-01
1.000000e-08	-3.821828e-03	1.594495e-01
2.000000e-08	-4.369747e-03	7.571429e-02
3.000000e-08	-4.068199e-03	4.413421e-02
4.000000e-08	-4.207838e-03	3.157895e-02
5.000000e-08	-4.184097e-03	-4.736812e-04
6.000000e-08	-3.519883e-03	-3.049994e-02
7.000000e-08	-3.022493e-03	-2.212776e-02
8.000000e-08	-3.313283e-03	-7.323053e-02
9.000000e-08	-2.729761e-03	-1.158118e-01
1.000000e-07	-1.727284e-03	-1.253898e-01
1.100000e-07	1.794446e-03	-1.684210e-01
1.200000e-07	9.857177e-04	-2.409516e-01
1.300000e-07	1.795370e-03	-2.416030e-01
1.400000e-07	2.726797e-03	-3.038393e-01
1.500000e-07	3.574685e-03	-3.264149e-01
1.600000e-07	-7.501694e-03	-3.574198e-01
1.700000e-07	-2.214608e-02	-3.784974e-01
1.800000e-07	-1.879664e-02	-3.994751e-01
1.900000e-07	-5.681829e-03	-4.111001e-01
2.000000e-07	1.275856e-02	-4.110788e-01
2.100000e-07	2.128362e-03	-4.826844e-01
2.200000e-07	-2.583785e-03	-5.464435e-01
2.300000e-07	-4.927361e-03	-6.394975e-01
2.400000e-07	6.746425e-03	-6.542802e-01
2.500000e-07	8.189072e-03	-7.152870e-01
2.600000e-07	-9.322042e-03	-7.574234e-01
2.700000e-07	-1.464049e-02	-7.988988e-01
2.800000e-07	-6.888146e-03	-8.200000e-01
2.900000e-07	1.023316e-02	-8.015526e-01
3.000000e-07	3.712100e-03	-8.621316e-01
3.100000e-07	-1.101864e-04	-9.462606e-01
3.200000e-07	-9.510590e-03	-9.338408e-01
3.300000e-07	-2.734568e-03	-9.373161e-01
3.400000e-07	-1.173446e-03	-9.800225e-01
3.500000e-07	5.858848e-03	-9.995263e-01
3.600000e-07	-4.022273e-03	-1.042107e+00
3.700000e-07	-8.748917e-03	-1.043634e+00
3.800000e-07	-1.400856e-03	-1.084838e+00
3.900000e-07	1.105394e-02	-1.157392e+00
4.000000e-07	2.377585e-03	-1.177922e+00
4.100000e-07	-1.526914e-02	-1.159999e+00
4.200000e-07	-5.270393e-03	-1.252526e+00
4.300000e-07	1.120293e-02	-1.301712e+00
4.400000e-07	8.178213e-03	-1.286136e+00
4.500000e-07	-1.068532e-02	-1.317342e+00
4.600000e-07	-6.236316e-03	-1.386425e+00
4.700000e-07	4.475447e-03	-1.441709e+00
4.800000e-07	4.017413e-03	-1.464113e+00
4.900000e-07	-2.859485e-03	-1.513792e+00
5.000000e-07	-4.020460e-03	-1.577419e+00
5.100000e-07	-1.684083e-03	-1.589474e+00
5.200000e-07	1.484788e-03	-1.589000e+00
5.300000e-07	7.411212e-03	-1.600976e+00
5.400000e-07	6.062190e-04	-1.640501e+00
5.500000e-07	-8.083422e-03	-1.620550e+00
5.600000e-07	-4.490131e-03	-1.661106e+00
5.700000e-07	7.488502e-03	-1.633154e+00
5.800000e-07	3.032373e-03	-1.683812e+00
5.900000e-07	-7.268893e-03	-1.746318e+00
6.000000e-07	-3.046961e-03	-1.747319e+00
6.100000e-07	5.859313e-03	-1.788397e+00
6.200000e-07	4.498480e-03	-1.798422e+00
6.300000e-07	-2.462091e-03	-1.809549e+00
6.400000e-07	-4.222950e-03	-1.809526e+00
6.500000e-07	-1.131927e-03	-1.830505e+00
6.600000e-07	2.919173e-03	-1.822053e+00
6.700000e-07	2.165600e-03	-1.821080e+00
6.800000e-07	-3.257407e-03	-1.904687e+00
6.900000e-07	-2.761450e-03	-1.893712e+00
7.000000e-07	2.944706e-03	-1.873763e+00
7.100000e-07	5.137800e-03	-1.936286e+00
7.200000e-07	-1.325972e-04	-1.968266e+00
7.300000e-07	-3.365889e-03	-1.935367e+00
7.400000e-07	-1.117551e-03	-1.917921e+00
7.500000e-07	2.796346e-03	-1.969870e+00
7.600000e-07	1.450794e-03	-1.986971e+00
7.700000e-07	-3.232420e-03	-1.990000e+00
7.800000e-07	-2.982960e-03	-1.988472e+00
7.900000e-07	7.190320e-04	-1.999474e+00
8.000000e-07	4.285703e-03	-1.979975e+00
8.100000e-07	9.506945e-04	-1.989000e+00
8.200000e-07	-2.804634e-03	-2.000001e+00
8.300000e-07	-7.144404e-04	-2.010000e+00
8.400000e-07	2.188616e-03	-1.999999e+00
8.500000e-07	2.045993e-03	-1.990000e+00
8.600000e-07	-2.454782e-03	-2.000500e+00
8.700000e-07	-2.529370e-03	-2.000500e+00
8.800000e-07	8.298228e-04	-2.001000e+00
8.900000e-07	3.105579e-03	-2.001001e+00
9.000000e-07	1.118208e-03	-1.981001e+00
9.100000e-07	-4.547697e-04	-2.000500e+00
9.200000e-07	-1.234017e-03	-2.009975e+00
9.300000e-07	1.660665e-03	-1.989450e+00
9.400000e-07	1.749305e-03	-2.000000e+00
9.500000e-07	-1.539246e-03	-1.999450e+00
9.600000e-07	-2.710992e-03	-2.000500e+00
9.700000e-07	4.194333e-04	-2.000475e+00
9.800000e-07	2.683582e-03	-2.029025e+00
9.900000e-07	1.437147e-03	-1.989999e+00
1.000000e-06	-7.585455e-04	-1.989999e+00
1.010000e-06	-1.284247e-04	-1.987975e+00
1.020000e-06	1.866134e-03	-1.998474e+00
1.030000e-06	2.045490e-03	-1.987950e+00
1.040000e-06	-5.055846e-04	-1.978896e+00
1.050000e-06	-2.209953e-03	-1.968920e+00
1.060000e-06	-3.896484e-04	-1.947270e+00
1.070000e-06	1.451460e-03	-1.947393e+00
1.080000e-06	1.107597e-03	-1.906767e+00
1.090000e-06	-3.199055e-04	-1.926263e+00
1.100000e-06	-1.157999e-03	-1.925367e+00
1.110000e-06	8.199599e-04	-1.883184e+00
1.120000e-06	2.186830e-03	-1.884658e+00
1.130000e-06	8.656401e-04	-1.841632e+00
1.140000e-06	-2.028513e-03	-1.841104e+00
1.150000e-06	-8.954278e-04	-1.812080e+00
1.160000e-06	2.531395e-04	-1.810050e+00
1.170000e-06	9.804793e-04	-1.800049e+00
1.180000e-06	-1.221077e-03	-1.777921e+00
1.190000e-06	-1.751128e-03	-1.777920e+00
1.200000e-06	8.092117e-04	-1.726872e+00
1.210000e-06	2.573797e-03	-1.735369e+00
1.220000e-06	8.757864e-04	-1.744861e+00
1.230000e-06	-2.062391e-03	-1.682786e+00
1.240000e-06	-1.236406e-03	-1.651035e+00
1.250000e-06	4.733601e-04	-1.619580e+00
1.260000e-06	1.071824e-03	-1.610530e+00
1.270000e-06	-1.860667e-03	-1.620028e+00
1.280000e-06	-2.373276e-03	-1.600026e+00
1.290000e-06	-3.232870e-04	-1.569499e+00
1.300000e-06	1.568452e-03	-1.548372e+00
1.310000e-06	-4.251942e-05	-1.577941e+00
1.320000e-06	-1.577911e-03	-1.502690e+00
1.330000e-06	-1.358122e-03	-1.431579e+00
1.340000e-06	-2.381184e-04	-1.407976e+00
1.350000e-06	-3.407725e-04	-1.324271e+00
1.360000e-06	-1.881324e-03	-1.324814e+00
1.370000e-06	-3.320752e-03	-1.312664e+00
1.380000e-06	-2.279350e-03	-1.262106e+00
1.390000e-06	8.270406e-04	-1.190503e+00
1.400000e-06	-7.150521e-04	-1.179496e+00
1.410000e-06	-1.889859e-03	-1.187495e+00
1.420000e-06	-2.008282e-03	-1.136847e+00
1.430000e-06	-9.644056e-04	-1.105286e+00
1.440000e-06	-1.904109e-04	-1.043161e+00
1.450000e-06	-2.538521e-03	-1.021106e+00
1.460000e-06	-3.704210e-03	-9.595026e-01
1.470000e-06	-2.127365e-03	-9.880498e-01
1.480000e-06	-7.758485e-04	-9.668982e-01
1.490000e-06	-3.411729e-04	-9.167857e-01
1.500000e-06	-2.910678e-03	-8.427369e-01
1.510000e-06	-2.728165e-03	-8.515816e-01
1.520000e-06	-2.548677e-03	-8.105553e-01
1.530000e-06	-1.132586e-03	-7.994762e-01
1.540000e-06	-3.092248e-03	-7.899511e-01
1.550000e-06	-3.026041e-03	-7.868994e-01
1.560000e-06	-3.123700e-03	-7.478171e-01
1.570000e-06	-1.072305e-03	-6.536403e-01
1.580000e-06	-1.372995e-03	-6.400800e-01
1.590000e-06	-2.649154e-03	-5.989221e-01
1.600000e-06	-3.984618e-03	-4.937856e-01
1.610000e-06	-3.695754e-03	-4.431367e-01
1.620000e-06	-2.283172e-03	-4.210013e-01
1.630000e-06	-2.448015e-03	-3.905025e-01
1.640000e-06	-3.196039e-03	-3.784747e-01
1.650000e-06	-3.644191e-03	-3.588947e-01
1.660000e-06	-1.762999e-03	-3.473196e-01
1.670000e-06	-2.793612e-03	-2.947855e-01
1.680000e-06	-3.565390e-03	-2.216551e-01
1.690000e-06	-4.582314e-03	-2.010563e-01
1.700000e-06	-3.495284e-03	-1.490261e-01
1.710000e-06	-1.648223e-03	-1.668695e-01
1.720000e-06	-2.187935e-03	-1.058672e-01
1.730000e-06	-2.520106e-03	-1.116356e-01
1.740000e-06	-3.333915e-03	-6.303264e-02
