# 260612_13:04:14.642358
t	CH1	CH2
0.000000e+00	-4.548584e-03	2.615026e-01
1.000000e-08	-3.941395e-03	2.291896e-01
2.000000e-08	-3.587661e-03	1.456093e-01
3.000000e-08	-3.288108e-03	6.403290e-02
4.000000e-08	-3.660876e-03	4.302645e-02
5.000000e-08	-1.840988e-03	1.147632e-02
6.000000e-08	-3.304469e-03	9.396116e-03
7.000000e-08	-3.554412e-03	-7.228160e-02
8.000000e-08	-4.523120e-03	-3.325929e-02
9.000000e-08	-3.438711e-03	-1.264422e-01
1.000000e-07	-1.166881e-03	-1.269209e-01
1.100000e-07	1.264421e-03	-1.895526e-01
1.200000e-07	-2.501685e-03	-2.016302e-01
1.300000e-07	3.160698e-03	-2.526580e-01
1.400000e-07	1.979960e-03	-2.557181e-01
1.500000e-07	2.769895e-03	-2.753932e-01
1.600000e-07	-8.749113e-03	-3.269224e-01
1.700000e-07	-1.606786e-02	-3.679975e-01
1.800000e-07	-4.265219e-03	-3.799738e-01
1.900000e-07	-8.520784e-03	-4.011301e-01
2.000000e-07	-1.401210e-04	-4.321865e-01
2.100000e-07	-4.799973e-03	-4.632144e-01
2.200000e-07	-1.534772e-03	-5.269997e-01
2.300000e-07	5.105958e-03	-5.791053e-01
2.400000e-07	5.226523e-03	-6.607144e-01
2.500000e-07	-2.632300e-04	-7.253432e-01
2.600000e-07	-8.389979e-03	-7.169173e-01
2.700000e-07	-1.654119e-03	-7.589988e-01
2.800000e-07	-1.169476e-03	-7.895527e-01
2.900000e-07	1.109946e-03	-8.115339e-01
3.000000e-07	-4.350927e-03	-8.517330e-01
3.100000e-07	-1.420805e-03	-8.848595e-01
3.200000e-07	-2.210096e-03	-8.978183e-01
3.300000e-07	-4.433098e-04	-9.469749e-01
3.400000e-07	1.003268e-03	-9.890500e-01
3.500000e-07	-4.211545e-04	-9.995301e-01
3.600000e-07	-4.427272e-03	-1.032607e+00
3.700000e-07	-3.105444e-03	-1.042713e+00
3.800000e-07	6.509881e-03	-1.076292e+00
3.900000e-07	-3.405362e-04	-1.118392e+00
4.000000e-07	-8.488023e-03	-1.158499e+00
4.100000e-07	-6.256473e-03	-1.170650e+00
4.200000e-07	7.767094e-03	-1.220555e+00
4.300000e-07	8.846242e-04	-1.262235e+00
4.400000e-07	-5.485562e-03	-1.283792e+00
4.500000e-07	-2.106186e-03	-1.357394e+00
4.600000e-07	6.056015e-03	-1.400009e+00
4.700000e-07	5.677145e-04	-1.401135e+00
4.800000e-07	-5.066187e-03	-1.422311e+00
4.900000e-07	-8.998664e-04	-1.506318e+00
5.000000e-07	-1.422315e-03	-1.528449e+00
5.100000e-07	-1.029351e-03	-1.548474e+00
5.200000e-07	4.765079e-04	-1.590500e+00
5.300000e-07	2.516862e-03	-1.600076e+00
5.400000e-07	-3.718227e-03	-1.591606e+00
5.500000e-07	-1.408615e-03	-1.641583e+00
5.600000e-07	5.039116e-03	-1.672682e+00
5.700000e-07	1.179992e-03	-1.653758e+00
5.800000e-07	-5.583633e-03	-1.683817e+00
5.900000e-07	-2.653385e-03	-1.715948e+00
6.000000e-07	3.799592e-03	-1.757374e+00
6.100000e-07	1.330541e-03	-1.778500e+00
6.200000e-07	-2.359490e-03	-1.767475e+00
6.300000e-07	-7.164722e-04	-1.799049e+00
