# 260612_13:04:08.602801
t	CH1	CH2
0.000000e+00	-5.113473e-03	2.212788e-01
1.000000e-08	-4.731066e-03	1.797962e-01
2.000000e-08	-3.898762e-03	8.571677e-02
3.000000e-08	-3.279407e-03	5.368421e-02
4.000000e-08	-3.135205e-03	3.157888e-02
5.000000e-08	-3.638832e-03	1.052750e-02
6.000000e-08	-3.953279e-03	2.373749e-05
7.000000e-08	-2.997063e-03	-5.110276e-02
8.000000e-08	-3.313215e-03	-9.221053e-02
9.000000e-08	-3.904288e-03	-1.247156e-01
1.000000e-07	-2.913765e-03	-1.559161e-01
1.100000e-07	-2.217397e-04	-1.683986e-01
1.200000e-07	2.870467e-04	-1.806249e-01
1.300000e-07	4.148027e-03	-2.412041e-01
1.400000e-07	7.186060e-04	-3.357143e-01
1.500000e-07	3.873742e-03	-3.659419e-01
1.600000e-07	-8.677349e-03	-3.679212e-01
1.700000e-07	-1.443122e-02	-3.989736e-01
1.800000e-07	-1.665681e-02	-3.900250e-01
1.900000e-07	-1.073132e-02	-4.400551e-01
2.000000e-07	7.424632e-03	-4.315340e-01
2.100000e-07	1.344867e-03	-4.737377e-01
2.200000e-07	-1.513779e-03	-5.773958e-01
2.300000e-07	-9.441627e-04	-5.989790e-01
2.400000e-07	2.570052e-03	-7.120830e-01
2.500000e-07	5.628549e-03	-7.147881e-01
2.600000e-07	-4.816614e-03	-7.693459e-01
2.700000e-07	-1.019492e-02	-7.594986e-01
2.800000e-07	-7.258379e-03	-8.000025e-01
2.900000e-07	5.262449e-03	-8.210264e-01
3.000000e-07	2.840000e-03	-8.526554e-01
3.100000e-07	-7.453557e-05	-9.042369e-01
3.200000e-07	-6.235877e-03	-9.363194e-01
3.300000e-07	-3.827169e-03	-9.264246e-01
3.400000e-07	6.217914e-04	-1.008997e+00
3.500000e-07	3.539199e-03	-1.010528e+00
3.600000e-07	-9.093685e-04	-1.042604e+00
3.700000e-07	-5.566577e-03	-1.053688e+00
3.800000e-07	-3.423658e-04	-1.135234e+00
3.900000e-07	3.575555e-03	-1.156817e+00
4.000000e-07	1.033832e-03	-1.168924e+00
4.100000e-07	-9.657293e-03	-1.199500e+00
4.200000e-07	-4.157233e-03	-1.210576e+00
4.300000e-07	5.173217e-03	-1.284655e+00
4.400000e-07	7.284795e-03	-1.254211e+00
4.500000e-07	-2.128653e-03	-1.336818e+00
4.600000e-07	-4.526145e-03	-1.369976e+00
4.700000e-07	1.786562e-04	-1.483575e+00
4.800000e-07	2.964976e-03	-1.445232e+00
4.900000e-07	-1.794150e-03	-1.516771e+00
5.000000e-07	-4.184033e-03	-1.567415e+00
5.100000e-07	-1.633252e-03	-1.589497e+00
5.200000e-07	1.915065e-03	-1.600025e+00
5.300000e-07	4.484804e-03	-1.590500e+00
5.400000e-07	4.875457e-04	-1.600576e+00
5.500000e-07	-3.368731e-03	-1.620025e+00
5.600000e-07	-2.052295e-03	-1.642580e+00
5.700000e-07	3.400528e-03	-1.661635e+00
5.800000e-07	2.948973e-03	-1.724712e+00
5.900000e-07	-3.557241e-03	-1.727318e+00
6.000000e-07	-2.784509e-03	-1.727420e+00
6.100000e-07	1.725137e-03	-1.758895e+00
6.200000e-07	3.391936e-03	-1.768952e+00
6.300000e-07	-8.364761e-04	-1.819478e+00
6.400000e-07	-3.180110e-03	-1.810496e+00
6.500000e-07	-7.709460e-04	-1.802078e+00
6.600000e-07	1.669080e-03	-1.821054e+00
6.700000e-07	2.239782e-03	-1.832053e+00
6.800000e-07	-9.629258e-04	-1.874632e+00
6.900000e-07	-2.580111e-03	-1.884613e+00
7.000000e-07	-1.175841e-04	-1.905291e+00
7.100000e-07	3.120072e-03	-1.914241e+00
7.200000e-07	9.611222e-04	-1.906366e+00
7.300000e-07	-2.355635e-03	-1.946917e+00
7.400000e-07	-1.020397e-03	-1.968397e+00
7.500000e-07	2.538543e-03	-1.947895e+00
7.600000e-07	2.317754e-03	-1.988397e+00
7.700000e-07	-9.677951e-04	-1.999949e+00
7.800000e-07	-3.183926e-03	-1.988974e+00
7.900000e-07	-3.872356e-04	-1.989474e+00
8.000000e-07	2.281084e-03	-1.989949e+00
8.100000e-07	2.777633e-04	-1.999949e+00
8.200000e-07	-1.853444e-03	-2.000475e+00
8.300000e-07	-1.776165e-03	-1.999999e+00
8.400000e-07	1.446445e-03	-1.999500e+00
8.500000e-07	2.397258e-03	-2.000000e+00
8.600000e-07	8.730289e-05	-1.999999e+00
8.700000e-07	-1.747854e-03	-1.999975e+00
8.800000e-07	-7.090056e-05	-2.000000e+00
8.900000e-07	2.231438e-03	-2.000499e+00
9.000000e-07	1.283275e-03	-2.000503e+00
9.100000e-07	-1.907859e-03	-2.000000e+00
9.200000e-07	-1.606638e-03	-1.990028e+00
9.300000e-07	2.658838e-04	-1.980027e+00
9.400000e-07	1.721782e-03	-1.999999e+00
9.500000e-07	3.015693e-04	-1.980000e+00
9.600000e-07	-3.965930e-04	-2.000025e+00
9.700000e-07	-2.267063e-04	-1.990025e+00
9.800000e-07	1.432680e-03	-2.009974e+00
9.900000e-07	8.589360e-04	-1.999500e+00
1.000000e-06	-1.418195e-03	-1.999425e+00
1.010000e-06	-1.369869e-03	-1.989924e+00
1.020000e-06	4.536323e-04	-1.989472e+00
1.030000e-06	2.195850e-03	-1.979999e+00
1.040000e-06	1.766146e-03	-1.958447e+00
1.050000e-06	1.892592e-05	-1.967872e+00
1.060000e-06	1.406414e-04	-1.907793e+00
1.070000e-06	5.838282e-04	-1.957367e+00
1.080000e-06	1.038657e-03	-1.906844e+00
1.090000e-06	3.778947e-05	-1.905217e+00
1.100000e-06	-1.199538e-03	-1.946713e+00
1.110000e-06	-1.605427e-05	-1.873663e+00
1.120000e-06	7.317999e-04	-1.863234e+00
1.130000e-06	2.560365e-04	-1.852685e+00
1.140000e-06	-1.405147e-03	-1.841529e+00
1.150000e-06	-1.711025e-04	-1.832104e+00
1.160000e-06	1.255800e-03	-1.820029e+00
1.170000e-06	2.191690e-03	-1.819450e+00
1.180000e-06	1.569322e-03	-1.768499e+00
1.190000e-06	-4.512648e-04	-1.767875e+00
1.200000e-06	-3.153258e-04	-1.748896e+00
1.210000e-06	-4.812072e-04	-1.747764e+00
1.220000e-06	3.145320e-04	-1.744216e+00
1.230000e-06	-9.563015e-04	-1.714184e+00
1.240000e-06	-5.624314e-04	-1.614184e+00
1.250000e-06	-6.559918e-04	-1.632128e+00
1.260000e-06	7.297657e-04	-1.612055e+00
1.270000e-06	-2.667206e-04	-1.611025e+00
1.280000e-06	-1.310517e-03	-1.610502e+00
1.290000e-06	-1.314803e-03	-1.599498e+00
1.300000e-06	-6.191651e-04	-1.548992e+00
1.310000e-06	-1.007771e-03	-1.576291e+00
1.320000e-06	-1.164569e-03	-1.475814e+00
1.330000e-06	-1.248952e-03	-1.431558e+00
1.340000e-06	-1.247360e-03	-1.390508e+00
1.350000e-06	-3.089806e-04	-1.308371e+00
1.360000e-06	-5.295368e-04	-1.325714e+00
1.370000e-06	-3.008459e-04	-1.265633e+00
1.380000e-06	-1.740082e-03	-1.242558e+00
1.390000e-06	-1.183776e-03	-1.201001e+00
1.400000e-06	-2.020840e-03	-1.198396e+00
1.410000e-06	-1.943490e-03	-1.197897e+00
1.420000e-06	-3.312757e-03	-1.138817e+00
1.430000e-06	-1.762237e-03	-1.114263e+00
1.440000e-06	-2.164361e-03	-1.064232e+00
1.450000e-06	-1.408361e-03	-1.042533e+00
1.460000e-06	-1.683772e-03	-1.001024e+00
1.470000e-06	-9.458873e-04	-1.019925e+00
1.480000e-06	-3.394085e-04	-9.592934e-01
