# 260612_13:04:14.179968
t	CH1	CH2
0.000000e+00	-4.971675e-03	2.300523e-01
1.000000e-08	-4.827902e-03	1.837920e-01
2.000000e-08	-3.753218e-03	1.121868e-01
3.000000e-08	-3.762166e-03	8.065796e-02
4.000000e-08	-3.217513e-03	6.052894e-02
5.000000e-08	-2.819756e-03	2.952638e-02
6.000000e-08	-2.089373e-03	-1.207769e-02
7.000000e-08	-3.088231e-03	-4.563196e-02
8.000000e-08	-2.462403e-03	-6.518571e-02
9.000000e-08	-2.774211e-03	-1.288434e-01
1.000000e-07	-1.337619e-03	-1.384185e-01
1.100000e-07	-2.711572e-03	-1.910525e-01
1.200000e-07	1.966293e-03	-2.326041e-01
1.300000e-07	1.213950e-03	-2.531603e-01
1.400000e-07	3.599188e-03	-3.143621e-01
1.500000e-07	-6.020980e-04	-3.078646e-01
1.600000e-07	-2.982259e-03	-3.384487e-01
1.700000e-07	-9.357190e-03	-3.599500e-01
1.800000e-07	-1.530439e-02	-3.994765e-01
1.900000e-07	-1.241568e-02	-4.226024e-01
2.000000e-07	3.197577e-03	-4.437291e-01
2.100000e-07	-1.999452e-03	-4.642885e-01
2.200000e-07	5.304561e-03	-5.399937e-01
2.300000e-07	-1.880841e-03	-5.821053e-01
2.400000e-07	5.304493e-04	-6.142879e-01
2.500000e-07	2.735400e-03	-7.068633e-01
2.600000e-07	2.004398e-04	-7.383449e-01
2.700000e-07	-5.082383e-03	-7.799750e-01
2.800000e-07	-9.389522e-03	-7.910538e-01
2.900000e-07	1.989289e-04	-8.306778e-01
3.000000e-07	9.814594e-04	-8.346592e-01
3.100000e-07	3.583897e-03	-8.971894e-01
3.200000e-07	-6.201917e-03	-9.563660e-01
3.300000e-07	-8.661960e-04	-9.394984e-01
3.400000e-07	-3.934635e-03	-9.810000e-01
3.500000e-07	3.576911e-03	-9.906028e-01
3.600000e-07	-2.545444e-03	-1.052134e+00
3.700000e-07	1.891118e-03	-1.054261e+00
3.800000e-07	-5.802385e-03	-1.125839e+00
3.900000e-07	1.189275e-03	-1.167843e+00
4.000000e-07	2.395489e-04	-1.169971e+00
4.100000e-07	-1.129460e-03	-1.213000e+00
4.200000e-07	-6.658131e-03	-1.211108e+00
4.300000e-07	-2.307515e-03	-1.244709e+00
4.400000e-07	6.288764e-03	-1.275833e+00
4.500000e-07	1.876282e-03	-1.347871e+00
4.600000e-07	-2.879706e-03	-1.400178e+00
4.700000e-07	-4.645711e-03	-1.422708e+00
4.800000e-07	2.676257e-03	-1.446212e+00
4.900000e-07	2.671035e-06	-1.526362e+00
5.000000e-07	-2.446292e-03	-1.568973e+00
5.100000e-07	-2.587016e-03	-1.569473e+00
5.200000e-07	-4.698453e-04	-1.610000e+00
