# 260612_13:04:04.404974
t	CH1	CH2
0.000000e+00	-4.719506e-03	2.402039e-01
1.000000e-08	-3.957013e-03	1.380397e-01
2.000000e-08	-3.490434e-03	8.683799e-02
3.000000e-08	-5.254636e-03	4.178165e-02
4.000000e-08	-4.593095e-03	4.153150e-02
5.000000e-08	-2.959589e-03	-2.997505e-02
6.000000e-08	-1.826090e-03	-9.476188e-03
7.000000e-08	-2.282380e-03	-6.253395e-02
8.000000e-08	-3.680976e-03	-1.051380e-01
9.000000e-08	-3.947510e-03	-1.256905e-01
1.000000e-07	-5.114697e-04	-1.873946e-01
1.100000e-07	1.030916e-03	-2.199737e-01
1.200000e-07	-2.864133e-04	-2.214514e-01
1.300000e-07	3.197478e-03	-3.020904e-01
1.400000e-07	9.311080e-04	-3.450869e-01
1.500000e-07	2.700012e-03	-3.257409e-01
1.600000e-07	-1.411869e-02	-3.778459e-01
1.700000e-07	-1.867189e-02	-4.199749e-01
1.800000e-07	-1.040959e-02	-3.999238e-01
1.900000e-07	-6.077105e-03	-4.006251e-01
2.000000e-07	7.928497e-03	-4.431341e-01
2.100000e-07	-9.413746e-04	-5.451133e-01
2.200000e-07	-9.963444e-04	-6.273233e-01
2.300000e-07	8.255956e-04	-6.303513e-01
2.400000e-07	5.633525e-03	-6.925127e-01
2.500000e-07	-1.299518e-03	-7.157420e-01
2.600000e-07	-8.753020e-03	-7.683461e-01
2.700000e-07	-8.315702e-03	-7.893962e-01
2.800000e-07	-2.179667e-03	-7.999777e-01
2.900000e-07	4.933211e-03	-8.325238e-01
3.000000e-07	1.098053e-03	-8.730342e-01
3.100000e-07	-3.178594e-03	-8.836668e-01
3.200000e-07	-5.939375e-03	-9.547658e-01
3.300000e-07	-5.994520e-04	-9.688234e-01
3.400000e-07	1.711237e-03	-9.983512e-01
3.500000e-07	-2.399479e-04	-1.031533e+00
3.600000e-07	-5.626925e-03	-1.071585e+00
3.700000e-07	-2.357540e-03	-1.103109e+00
3.800000e-07	5.096392e-03	-1.117192e+00
3.900000e-07	2.351094e-03	-1.146244e+00
4.000000e-07	-6.027670e-03	-1.189423e+00
4.100000e-07	-6.072596e-03	-1.171448e+00
4.200000e-07	3.048750e-03	-1.242033e+00
4.300000e-07	3.902299e-03	-1.304009e+00
4.400000e-07	-8.307406e-04	-1.275664e+00
4.500000e-07	-3.952345e-03	-1.375800e+00
4.600000e-07	-2.154752e-04	-1.429428e+00
4.700000e-07	1.394262e-05	-1.483029e+00
4.800000e-07	1.052254e-03	-1.503616e+00
