# 260612_13:04:10.929505
t	CH1	CH2
0.000000e+00	-4.729212e-03	1.594814e-01
1.000000e-08	-3.618978e-03	1.247949e-01
2.000000e-08	-3.567796e-03	9.620947e-02
3.000000e-08	-3.534009e-03	8.063052e-02
4.000000e-08	-3.459776e-03	5.789474e-04
5.000000e-08	-3.619773e-03	1.994994e-02
6.000000e-08	-2.304940e-03	-2.050381e-02
7.000000e-08	-2.847628e-03	-3.365277e-02
8.000000e-08	-3.681914e-03	-1.362092e-01
9.000000e-08	-2.985091e-03	-1.272895e-01
1.000000e-07	-1.943966e-03	-1.479157e-01
1.100000e-07	-9.192758e-04	-2.499711e-01
1.200000e-07	2.726123e-03	-2.410551e-01
1.300000e-07	-2.540256e-04	-2.841302e-01
1.400000e-07	4.186841e-03	-3.252380e-01
1.500000e-07	-5.319304e-03	-3.379158e-01
1.600000e-07	-6.594938e-03	-3.684447e-01
1.700000e-07	-1.437527e-02	-3.894723e-01
1.800000e-07	-1.026235e-02	-3.909999e-01
1.900000e-07	-6.350960e-03	-4.110764e-01
2.000000e-07	1.540095e-03	-4.721014e-01
2.100000e-07	1.173516e-03	-4.968103e-01
2.200000e-07	5.914271e-04	-5.734433e-01
2.300000e-07	1.507884e-03	-6.636550e-01
2.400000e-07	-1.084407e-03	-6.762568e-01
2.500000e-07	2.490774e-03	-7.059144e-01
2.600000e-07	-5.651916e-03	-7.689197e-01
2.700000e-07	-5.004331e-03	-7.800499e-01
2.800000e-07	-5.404611e-03	-8.310025e-01
2.900000e-07	2.890279e-03	-8.610502e-01
3.000000e-07	-1.270536e-03	-8.956828e-01
3.100000e-07	5.869862e-04	-9.058433e-01
3.200000e-07	-5.554439e-03	-9.363917e-01
3.300000e-07	3.379081e-04	-9.503672e-01
3.400000e-07	-2.694647e-03	-1.011523e+00
3.500000e-07	2.581233e-03	-1.021050e+00
3.600000e-07	-1.218503e-03	-1.042130e+00
3.700000e-07	-1.038435e-04	-1.083705e+00
3.800000e-07	-3.977175e-03	-1.158311e+00
3.900000e-07	1.332132e-03	-1.168445e+00
4.000000e-07	-4.409528e-04	-1.168947e+00
4.100000e-07	-4.870159e-03	-1.231520e+00
4.200000e-07	-2.417159e-03	-1.281082e+00
4.300000e-07	1.395650e-03	-1.295188e+00
4.400000e-07	4.630773e-03	-1.343786e+00
4.500000e-07	-2.622336e-03	-1.369390e+00
4.600000e-07	-1.822779e-03	-1.411623e+00
4.700000e-07	-1.616904e-04	-1.483280e+00
4.800000e-07	6.590022e-04	-1.505283e+00
4.900000e-07	-2.605358e-03	-1.529364e+00
5.000000e-07	-1.002753e-03	-1.578447e+00
5.100000e-07	6.030395e-04	-1.590024e+00
5.200000e-07	-4.865644e-04	-1.630049e+00
5.300000e-07	1.526426e-03	-1.600500e+00
5.400000e-07	1.168826e-03	-1.631530e+00
5.500000e-07	-1.136510e-03	-1.622678e+00
5.600000e-07	-2.428811e-03	-1.673608e+00
5.700000e-07	1.293686e-03	-1.682654e+00
5.800000e-07	7.358791e-04	-1.695261e+00
5.900000e-07	-1.200409e-03	-1.716343e+00
6.000000e-07	-9.566309e-04	-1.758443e+00
6.100000e-07	1.319482e-03	-1.778949e+00
6.200000e-07	6.605623e-04	-1.779525e+00
6.300000e-07	-9.640578e-04	-1.821001e+00
6.400000e-07	-5.537779e-04	-1.800476e+00
6.500000e-07	-6.603915e-04	-1.800079e+00
6.600000e-07	1.028115e-03	-1.833078e+00
6.700000e-07	5.025208e-04	-1.842178e+00
6.800000e-07	3.478428e-04	-1.874813e+00
6.900000e-07	-1.536095e-03	-1.893162e+00
7.000000e-07	-8.413192e-05	-1.886384e+00
