# 260612_13:04:09.060656
t	CH1	CH2
0.000000e+00	-5.855674e-03	2.210639e-01
1.000000e-08	-4.436553e-03	1.889898e-01
2.000000e-08	-3.394938e-03	1.142858e-01
3.000000e-08	-3.363970e-03	8.268421e-02
4.000000e-08	-4.156760e-03	3.157894e-02
5.000000e-08	-3.681942e-03	-9.473625e-03
6.000000e-08	-2.397664e-03	-9.998813e-03
7.000000e-08	-2.449853e-03	-4.255514e-02
8.000000e-08	-4.265661e-03	-6.461053e-02
9.000000e-08	-4.595215e-03	-1.162358e-01
1.000000e-07	-2.545688e-03	-1.077958e-01
1.100000e-07	3.888913e-03	-1.684199e-01
1.200000e-07	-2.285648e-03	-2.190313e-01
1.300000e-07	5.907402e-03	-2.320602e-01
1.400000e-07	-1.464070e-03	-2.767857e-01
1.500000e-07	5.493688e-03	-3.282971e-01
1.600000e-07	-8.033868e-03	-3.483961e-01
1.700000e-07	-2.092156e-02	-3.699487e-01
1.800000e-07	-5.932841e-03	-3.895013e-01
1.900000e-07	-1.763657e-02	-4.220028e-01
2.000000e-07	1.317123e-02	-4.215767e-01
2.100000e-07	-3.432757e-03	-4.536869e-01
2.200000e-07	-1.675689e-03	-5.288698e-01
2.300000e-07	1.452792e-03	-5.899490e-01
2.400000e-07	2.928503e-03	-6.856042e-01
2.500000e-07	7.781428e-03	-7.057394e-01
2.600000e-07	-1.044083e-02	-7.484673e-01
2.700000e-07	-4.809746e-03	-7.779749e-01
2.800000e-07	-9.762920e-03	-8.000001e-01
2.900000e-07	8.663123e-03	-8.310513e-01
3.000000e-07	-3.758000e-03	-8.426328e-01
3.100000e-07	3.796273e-03	-9.252118e-01
3.200000e-07	-1.021179e-02	-8.768160e-01
3.300000e-07	1.308642e-03	-9.463212e-01
3.400000e-07	-1.468911e-03	-1.000450e+00
3.500000e-07	5.176960e-03	-9.905264e-01
3.600000e-07	-6.445469e-03	-1.042130e+00
3.700000e-07	-4.978329e-03	-1.072684e+00
3.800000e-07	3.982882e-03	-1.096762e+00
3.900000e-07	3.078778e-03	-1.147841e+00
4.000000e-07	-2.448308e-03	-1.158446e+00
4.100000e-07	-1.138287e-02	-1.199975e+00
4.200000e-07	4.592139e-03	-1.250529e+00
4.300000e-07	2.058661e-03	-1.234233e+00
4.400000e-07	3.564240e-03	-1.322711e+00
4.500000e-07	-5.706433e-03	-1.346841e+00
4.600000e-07	1.273693e-03	-1.328499e+00
4.700000e-07	-4.910672e-04	-1.434179e+00
4.800000e-07	3.482489e-04	-1.482262e+00
4.900000e-07	-1.189707e-03	-1.475839e+00
5.000000e-07	-4.409202e-03	-1.548371e+00
5.100000e-07	-1.681663e-03	-1.589475e+00
5.200000e-07	1.695753e-03	-1.580001e+00
5.300000e-07	6.224240e-03	-1.619525e+00
5.400000e-07	-3.875623e-03	-1.610029e+00
5.500000e-07	-3.668437e-03	-1.611001e+00
5.600000e-07	1.973852e-04	-1.622129e+00
5.700000e-07	3.770027e-03	-1.663082e+00
5.800000e-07	-1.352551e-03	-1.676236e+00
5.900000e-07	-3.377862e-03	-1.726366e+00
6.000000e-07	-9.392257e-04	-1.746371e+00
6.100000e-07	1.186257e-03	-1.767945e+00
6.200000e-07	1.969597e-03	-1.768448e+00
6.300000e-07	-1.241824e-03	-1.790974e+00
6.400000e-07	-2.459006e-03	-1.790525e+00
6.500000e-07	-6.385473e-04	-1.810104e+00
6.600000e-07	2.383454e-03	-1.841053e+00
6.700000e-07	1.311989e-03	-1.821603e+00
6.800000e-07	-3.148146e-03	-1.893732e+00
6.900000e-07	-1.229006e-03	-1.874231e+00
7.000000e-07	8.941208e-04	-1.875265e+00
7.100000e-07	2.756004e-03	-1.925712e+00
7.200000e-07	-6.519439e-04	-1.965318e+00
7.300000e-07	-1.317782e-03	-1.907346e+00
7.400000e-07	-3.510198e-04	-1.958420e+00
7.500000e-07	1.926927e-03	-1.997395e+00
7.600000e-07	1.015888e-03	-1.939420e+00
7.700000e-07	-2.648390e-03	-1.999997e+00
7.800000e-07	-1.659196e-03	-1.969449e+00
7.900000e-07	3.806382e-04	-1.989474e+00
8.000000e-07	1.714054e-03	-1.999497e+00
8.100000e-07	-9.861118e-04	-1.979997e+00
8.200000e-07	-2.092672e-03	-2.000024e+00
8.300000e-07	-2.888083e-04	-2.000000e+00
8.400000e-07	1.772322e-03	-1.999975e+00
