# 260612_13:04:02.510903
t	CH1	CH2
0.000000e+00	-4.898034e-03	2.229712e-01
1.000000e-08	-4.048995e-03	1.479671e-01
2.000000e-08	-3.408354e-03	7.883696e-02
3.000000e-08	-3.783353e-03	6.318026e-02
4.000000e-08	-3.198420e-03	4.057501e-02
5.000000e-08	-2.267257e-03	-8.424997e-03
6.000000e-08	-2.346362e-03	9.971059e-03
7.000000e-08	-2.842645e-03	-3.157914e-02
8.000000e-08	-4.175809e-03	-7.213560e-02
9.000000e-08	-3.629416e-03	-8.621690e-02
1.000000e-07	-1.160479e-03	-1.378710e-01
1.100000e-07	5.398496e-04	-1.884487e-01
1.200000e-07	-1.335464e-04	-2.210789e-01
1.300000e-07	4.453475e-03	-2.615829e-01
1.400000e-07	-7.405331e-04	-3.047383e-01
1.500000e-07	5.903094e-03	-3.353659e-01
1.600000e-07	-1.613114e-02	-3.493697e-01
1.700000e-07	-1.040727e-02	-3.889788e-01
1.800000e-07	-1.457690e-02	-4.090026e-01
1.900000e-07	1.188890e-03	-4.110788e-01
2.000000e-07	1.487402e-03	-4.616541e-01
2.100000e-07	-3.908431e-03	-5.247144e-01
2.200000e-07	-1.119045e-03	-5.173934e-01
2.300000e-07	3.280137e-03	-6.109530e-01
2.400000e-07	7.900938e-03	-6.226867e-01
2.500000e-07	-8.681172e-04	-7.247396e-01
2.600000e-07	-7.132228e-03	-7.678723e-01
2.700000e-07	-8.210979e-03	-7.874500e-01
2.800000e-07	1.401292e-03	-8.305250e-01
2.900000e-07	1.647684e-03	-8.105551e-01
3.000000e-07	5.192075e-04	-8.726342e-01
3.100000e-07	-5.006663e-03	-8.857169e-01
3.200000e-07	-1.922974e-03	-9.333694e-01
3.300000e-07	-2.284588e-03	-9.483708e-01
3.400000e-07	5.833400e-03	-9.889537e-01
3.500000e-07	-1.669974e-03	-1.009505e+00
3.600000e-07	-1.931494e-03	-1.030578e+00
3.700000e-07	-6.352983e-03	-1.093212e+00
3.800000e-07	6.785882e-03	-1.075746e+00
3.900000e-07	1.011917e-03	-1.106396e+00
4.000000e-07	-5.115520e-03	-1.147871e+00
4.100000e-07	-9.374032e-03	-1.198453e+00
4.200000e-07	3.936841e-03	-1.202657e+00
4.300000e-07	7.781272e-03	-1.300208e+00
4.400000e-07	-2.501267e-03	-1.285763e+00
4.500000e-07	-5.268404e-03	-1.355445e+00
4.600000e-07	-5.675525e-05	-1.416052e+00
4.700000e-07	4.819983e-03	-1.431205e+00
4.800000e-07	-1.419677e-03	-1.494137e+00
4.900000e-07	-4.192335e-03	-1.535772e+00
5.000000e-07	-4.706174e-03	-1.546271e+00
5.100000e-07	1.703739e-03	-1.598974e+00
5.200000e-07	3.911239e-03	-1.590475e+00
5.300000e-07	2.348247e-03	-1.610002e+00
5.400000e-07	-2.214659e-03	-1.620501e+00
5.500000e-07	-3.440174e-03	-1.653582e+00
5.600000e-07	2.920915e-03	-1.643131e+00
5.700000e-07	2.956267e-03	-1.664184e+00
5.800000e-07	-2.994005e-03	-1.705716e+00
5.900000e-07	-5.561375e-03	-1.746321e+00
6.000000e-07	1.041280e-03	-1.777396e+00
6.100000e-07	3.931110e-03	-1.739424e+00
6.200000e-07	6.732634e-04	-1.797499e+00
6.300000e-07	-2.506052e-03	-1.819450e+00
6.400000e-07	-1.406439e-03	-1.799553e+00
6.500000e-07	1.798449e-03	-1.810026e+00
6.600000e-07	1.504495e-03	-1.821031e+00
6.700000e-07	-3.558026e-04	-1.842154e+00
6.800000e-07	-2.713948e-03	-1.904633e+00
6.900000e-07	3.714826e-04	-1.855139e+00
7.000000e-07	2.710080e-03	-1.894208e+00
7.100000e-07	1.727314e-03	-1.904291e+00
7.200000e-07	-1.651328e-03	-1.917918e+00
7.300000e-07	-1.887443e-03	-1.927966e+00
7.400000e-07	1.014953e-03	-1.958392e+00
7.500000e-07	2.290231e-03	-1.957971e+00
7.600000e-07	1.350439e-03	-1.938921e+00
7.700000e-07	-1.913190e-03	-1.968972e+00
7.800000e-07	3.263539e-04	-1.979450e+00
7.900000e-07	1.065313e-03	-1.989949e+00
8.000000e-07	1.407871e-03	-1.998975e+00
8.100000e-07	-5.367038e-04	-1.989475e+00
8.200000e-07	-2.372524e-03	-2.019500e+00
8.300000e-07	7.185757e-04	-2.010001e+00
8.400000e-07	3.082391e-03	-2.000000e+00
8.500000e-07	1.469429e-03	-2.000000e+00
8.600000e-07	-1.461383e-04	-2.020500e+00
8.700000e-07	4.528352e-04	-2.000000e+00
8.800000e-07	1.724661e-03	-1.999503e+00
8.900000e-07	1.182749e-03	-1.999999e+00
9.000000e-07	-1.084555e-03	-2.000499e+00
9.100000e-07	-2.649107e-03	-2.010475e+00
9.200000e-07	1.924544e-04	-2.000476e+00
9.300000e-07	1.996253e-03	-2.020025e+00
9.400000e-07	2.551627e-03	-2.000000e+00
9.500000e-07	2.897534e-04	-2.000501e+00
9.600000e-07	1.179363e-04	-1.999975e+00
9.700000e-07	1.404858e-03	-1.998975e+00
9.800000e-07	1.385661e-03	-1.979500e+00
9.900000e-07	-1.491334e-03	-1.989500e+00
1.000000e-06	-8.294087e-04	-1.988476e+00
1.010000e-06	6.454231e-06	-1.999975e+00
1.020000e-06	2.338959e-03	-1.978499e+00
1.030000e-06	1.756161e-03	-1.979471e+00
1.040000e-06	-3.334089e-04	-1.977950e+00
1.050000e-06	1.757144e-04	-1.988971e+00
1.060000e-06	2.863287e-04	-1.987920e+00
1.070000e-06	6.657460e-04	-1.966817e+00
1.080000e-06	2.305756e-04	-1.956367e+00
1.090000e-06	-5.976542e-04	-1.914838e+00
1.100000e-06	-1.539122e-04	-1.915261e+00
1.110000e-06	1.013478e-03	-1.865792e+00
