# 260612_13:04:15.562598
t	CH1	CH2
0.000000e+00	-5.311372e-03	2.216538e-01
1.000000e-08	-3.779854e-03	1.375730e-01
2.000000e-08	-1.908969e-03	7.336402e-02
3.000000e-08	-2.158220e-03	2.266008e-02
4.000000e-08	-5.019152e-03	4.260757e-02
5.000000e-08	-5.489603e-03	-9.471309e-03
6.000000e-08	-3.693261e-03	-3.047651e-02
7.000000e-08	-1.963886e-03	-5.118070e-02
8.000000e-08	-3.811308e-03	-1.140831e-01
9.000000e-08	-2.983597e-03	-1.258161e-01
1.000000e-07	-1.167917e-03	-1.983173e-01
1.100000e-07	5.333161e-03	-1.889739e-01
1.200000e-07	-5.912543e-04	-2.310041e-01
1.300000e-07	1.407902e-03	-2.721316e-01
1.400000e-07	-1.200500e-04	-3.051393e-01
1.500000e-07	-3.253075e-03	-3.566885e-01
1.600000e-07	-4.491873e-03	-3.668173e-01
1.700000e-07	-2.343517e-02	-4.094200e-01
1.800000e-07	7.293371e-04	-4.194499e-01
1.900000e-07	-1.105630e-02	-4.405028e-01
2.000000e-07	6.324650e-03	-4.620805e-01
2.100000e-07	1.299999e-05	-5.026580e-01
2.200000e-07	-6.028837e-03	-5.578175e-01
2.300000e-07	4.232765e-03	-6.509478e-01
2.400000e-07	-5.369338e-04	-6.836518e-01
2.500000e-07	3.279342e-03	-6.953134e-01
2.600000e-07	-1.181098e-02	-7.682923e-01
2.700000e-07	-2.544136e-03	-7.978975e-01
2.800000e-07	-5.702924e-03	-8.204739e-01
2.900000e-07	6.307775e-03	-8.405288e-01
3.000000e-07	-4.190878e-03	-8.721293e-01
3.100000e-07	1.181448e-03	-8.842122e-01
3.200000e-07	-7.485526e-03	-9.152446e-01
3.300000e-07	4.588918e-04	-9.853674e-01
3.400000e-07	-1.472492e-03	-1.008473e+00
3.500000e-07	2.548947e-03	-1.038499e+00
3.600000e-07	-6.946069e-03	-1.031582e+00
3.700000e-07	-3.207764e-03	-1.103607e+00
3.800000e-07	3.686275e-03	-1.135191e+00
3.900000e-07	1.859149e-03	-1.176796e+00
4.000000e-07	-6.526220e-03	-1.199396e+00
4.100000e-07	-8.345641e-03	-1.200427e+00
4.200000e-07	5.559418e-03	-1.242051e+00
4.300000e-07	2.607212e-03	-1.233156e+00
4.400000e-07	-1.263714e-03	-1.364209e+00
4.500000e-07	-5.385266e-03	-1.377393e+00
4.600000e-07	1.750140e-03	-1.419000e+00
4.700000e-07	-2.135806e-04	-1.491503e+00
4.800000e-07	-1.147665e-03	-1.495056e+00
4.900000e-07	-6.672496e-04	-1.546266e+00
5.000000e-07	-2.473556e-03	-1.576321e+00
5.100000e-07	-1.347573e-03	-1.598371e+00
5.200000e-07	2.861191e-03	-1.580476e+00
5.300000e-07	3.726292e-03	-1.608000e+00
5.400000e-07	-5.324296e-03	-1.610979e+00
5.500000e-07	-3.438522e-03	-1.641104e+00
5.600000e-07	2.067598e-03	-1.641682e+00
5.700000e-07	3.592950e-03	-1.683134e+00
5.800000e-07	-3.358959e-03	-1.744210e+00
5.900000e-07	-3.321634e-03	-1.758290e+00
6.000000e-07	2.784499e-03	-1.787394e+00
6.100000e-07	1.838326e-03	-1.778946e+00
6.200000e-07	-1.658987e-04	-1.767419e+00
6.300000e-07	-1.761791e-03	-1.800498e+00
6.400000e-07	-1.116855e-03	-1.820523e+00
6.500000e-07	-6.265107e-04	-1.820030e+00
6.600000e-07	2.140264e-03	-1.851079e+00
6.700000e-07	-3.122879e-04	-1.891131e+00
6.800000e-07	-1.890327e-03	-1.883602e+00
6.900000e-07	4.073165e-04	-1.875664e+00
7.000000e-07	2.188350e-03	-1.925183e+00
7.100000e-07	9.605774e-04	-1.933214e+00
7.200000e-07	-1.914760e-03	-1.977292e+00
7.300000e-07	-1.386083e-03	-1.967316e+00
7.400000e-07	6.100254e-04	-1.977846e+00
7.500000e-07	1.348777e-03	-1.987871e+00
7.600000e-07	-1.418383e-04	-1.968444e+00
7.700000e-07	-1.728801e-03	-1.989450e+00
7.800000e-07	6.188738e-05	-1.979421e+00
7.900000e-07	1.997843e-03	-1.999449e+00
8.000000e-07	2.235618e-03	-1.999521e+00
8.100000e-07	-1.017995e-03	-1.970000e+00
8.200000e-07	-1.044969e-03	-1.999950e+00
8.300000e-07	2.587448e-05	-2.009998e+00
8.400000e-07	7.035240e-04	-1.999975e+00
8.500000e-07	5.370119e-05	-1.999999e+00
8.600000e-07	-1.541537e-03	-1.990000e+00
8.700000e-07	-1.128221e-04	-2.010026e+00
8.800000e-07	9.846213e-04	-2.009999e+00
8.900000e-07	1.366243e-03	-2.000025e+00
9.000000e-07	-6.515718e-04	-2.000001e+00
9.100000e-07	-9.007284e-04	-2.010001e+00
9.200000e-07	9.306285e-05	-2.020500e+00
9.300000e-07	1.362651e-03	-2.010499e+00
9.400000e-07	-6.351388e-04	-2.019476e+00
9.500000e-07	-1.648111e-03	-1.999475e+00
9.600000e-07	-3.974464e-04	-2.000000e+00
9.700000e-07	1.118763e-03	-1.999001e+00
9.800000e-07	1.046544e-03	-2.010000e+00
9.900000e-07	-4.531738e-04	-1.999474e+00
1.000000e-06	-1.222720e-03	-1.969950e+00
1.010000e-06	1.771566e-04	-1.999976e+00
1.020000e-06	1.639182e-03	-1.978951e+00
1.030000e-06	-6.944858e-04	-1.999999e+00
1.040000e-06	-1.665697e-03	-1.979416e+00
1.050000e-06	-2.567818e-04	-1.988397e+00
1.060000e-06	6.382617e-04	-1.956896e+00
1.070000e-06	9.431946e-04	-1.926370e+00
1.080000e-06	-4.764194e-04	-1.916292e+00
1.090000e-06	-7.862234e-04	-1.926290e+00
1.100000e-06	1.146192e-03	-1.935159e+00
1.110000e-06	1.121818e-03	-1.844711e+00
1.120000e-06	-1.110272e-04	-1.903180e+00
1.130000e-06	-1.776560e-03	-1.873755e+00
1.140000e-06	-5.349861e-04	-1.851602e+00
1.150000e-06	7.616183e-04	-1.861028e+00
1.160000e-06	9.682543e-05	-1.800003e+00
1.170000e-06	-1.271284e-03	-1.830526e+00
1.180000e-06	-6.251936e-04	-1.798974e+00
1.190000e-06	8.246876e-04	-1.797350e+00
1.200000e-06	2.394742e-03	-1.727346e+00
1.210000e-06	1.523321e-04	-1.755393e+00
1.220000e-06	-7.269481e-04	-1.723788e+00
1.230000e-06	-1.400072e-03	-1.645713e+00
1.240000e-06	2.742619e-04	-1.652684e+00
1.250000e-06	3.052352e-04	-1.631131e+00
1.260000e-06	-1.176609e-03	-1.642053e+00
1.270000e-06	-1.272276e-03	-1.600050e+00
1.280000e-06	1.045069e-05	-1.580002e+00
1.290000e-06	1.719010e-03	-1.569976e+00
1.300000e-06	-5.020801e-04	-1.567995e+00
1.310000e-06	-1.194625e-03	-1.527419e+00
1.320000e-06	-1.312767e-03	-1.556716e+00
1.330000e-06	7.859802e-05	-1.424182e+00
1.340000e-06	-2.855341e-04	-1.388054e+00
1.350000e-06	-1.728602e-03	-1.336971e+00
1.360000e-06	-1.942387e-03	-1.286288e+00
1.370000e-06	-5.154225e-04	-1.293307e+00
1.380000e-06	6.036178e-04	-1.230204e+00
1.390000e-06	-7.468230e-04	-1.210101e+00
1.400000e-06	-1.848708e-03	-1.197972e+00
1.410000e-06	-2.153248e-03	-1.159421e+00
1.420000e-06	1.385022e-04	-1.128365e+00
1.430000e-06	-1.038405e-03	-1.074237e+00
1.440000e-06	-1.541223e-03	-1.023160e+00
1.450000e-06	-3.201139e-03	-1.051578e+00
1.460000e-06	-1.498089e-03	-1.011501e+00
1.470000e-06	-1.284768e-03	-9.783724e-01
1.480000e-06	-6.892515e-04	-8.974934e-01
1.490000e-06	-2.259428e-03	-8.752635e-01
1.500000e-06	-2.526540e-03	-8.743368e-01
1.510000e-06	-2.018563e-03	-8.225818e-01
1.520000e-06	-1.299451e-03	-8.325287e-01
1.530000e-06	-2.537387e-03	-8.100486e-01
1.540000e-06	-3.804257e-03	-7.889487e-01
1.550000e-06	-3.184387e-03	-7.483696e-01
1.560000e-06	-1.618963e-03	-7.353410e-01
1.570000e-06	-7.385756e-04	-6.636304e-01
1.580000e-06	-1.588962e-03	-6.127563e-01
1.590000e-06	-3.563545e-03	-5.873200e-01
1.600000e-06	-3.595461e-03	-5.347668e-01
1.610000e-06	-3.036952e-03	-4.632067e-01
1.620000e-06	-3.043500e-03	-4.211002e-01
1.630000e-06	-4.148451e-03	-4.105300e-01
1.640000e-06	-3.226378e-03	-4.004998e-01
1.650000e-06	-2.729529e-03	-3.489699e-01
1.660000e-06	-2.059697e-03	-3.263158e-01
1.670000e-06	-3.020559e-03	-2.941895e-01
1.680000e-06	-2.947371e-03	-2.426053e-01
1.690000e-06	-2.380447e-03	-2.306065e-01
1.700000e-06	-2.593742e-03	-1.999724e-01
1.710000e-06	-2.362199e-03	-1.468461e-01
1.720000e-06	-4.341416e-03	-1.058157e-01
1.730000e-06	-3.351662e-03	-4.366160e-02
1.740000e-06	-3.196077e-03	-4.420508e-02
1.750000e-06	-3.874798e-04	-3.160394e-02
1.760000e-06	-1.832921e-03	1.052256e-02
1.770000e-06	1.966105e-03	3.100014e-02
1.780000e-06	-4.183063e-03	6.068546e-02
1.790000e-06	4.928519e-03	1.267393e-01
1.800000e-06	-1.162429e-03	1.563221e-01
1.810000e-06	-3.337883e-03	2.304963e-01
1.820000e-06	-9.839116e-03	2.936593e-01
1.830000e-06	-1.793953e-02	3.247644e-01
1.840000e-06	-7.719149e-03	3.861947e-01
1.850000e-06	-8.393908e-03	3.889736e-01
1.860000e-06	-2.297040e-04	4.314751e-01
1.870000e-06	-1.152454e-03	4.205791e-01
1.880000e-06	-3.074491e-03	4.541567e-01
1.890000e-06	-3.151148e-03	5.056857e-01
1.900000e-06	3.820562e-03	5.553919e-01
1.910000e-06	-3.172775e-03	5.884175e-01
1.920000e-06	-8.456972e-03	5.995274e-01
1.930000e-06	-8.661218e-03	6.516026e-01
1.940000e-06	-7.549690e-04	7.022117e-01
1.950000e-06	-4.323366e-03	7.462393e-01
1.960000e-06	-3.501288e-03	7.468422e-01
1.970000e-06	-6.246533e-03	7.688198e-01
1.980000e-06	-4.658475e-03	7.784499e-01
1.990000e-06	-6.380340e-03	8.199751e-01
2.000000e-06	-2.138508e-03	8.215538e-01
2.010000e-06	-1.463912e-03	8.615805e-01
2.020000e-06	-7.000161e-03	9.162181e-01
2.030000e-06	-7.668452e-03	9.584421e-01
2.040000e-06	-2.914877e-03	9.814951e-01
2.050000e-06	-1.017203e-03	1.041658e+00
2.060000e-06	-9.769249e-03	1.104791e+00
2.070000e-06	-1.065289e-02	1.116367e+00
2.080000e-06	-2.160463e-03	1.198919e+00
2.090000e-06	6.077243e-04	1.209499e+00
2.100000e-06	-4.963741e-03	1.221554e+00
2.110000e-06	-7.885785e-03	1.282580e+00
2.120000e-06	-5.317958e-03	1.263739e+00
2.130000e-06	-4.721108e-03	1.323838e+00
2.140000e-06	-6.719134e-03	1.345843e+00
2.150000e-06	-5.725791e-03	1.388447e+00
2.160000e-06	-7.367499e-03	1.398447e+00
2.170000e-06	-6.687672e-03	1.411056e+00
2.180000e-06	-3.989646e-03	1.473237e+00
2.190000e-06	-2.149000e-03	1.442662e+00
2.200000e-06	-7.762176e-03	1.536315e+00
2.210000e-06	-9.303473e-03	1.568394e+00
2.220000e-06	-5.253072e-03	1.688398e+00
2.230000e-06	-3.526623e-03	1.641984e+00
2.240000e-06	-7.196061e-03	1.671733e+00
