# 260612_13:04:08.136397
t	CH1	CH2
0.000000e+00	-4.269449e-03	2.255764e-01
1.000000e-08	-4.621324e-03	1.959233e-01
2.000000e-08	-3.975232e-03	1.143355e-01
3.000000e-08	-3.588134e-03	7.368409e-02
4.000000e-08	-2.704089e-03	3.157757e-02
5.000000e-08	-2.776632e-03	1.055006e-02
6.000000e-08	-3.065578e-03	4.747498e-04
7.000000e-08	-1.941255e-03	-2.205526e-02
8.000000e-08	-2.264297e-03	-4.421065e-02
9.000000e-08	-4.085763e-03	-9.431222e-02
1.000000e-07	-4.275293e-03	-1.183210e-01
1.100000e-07	-4.347938e-04	-1.679724e-01
1.200000e-07	5.740933e-03	-2.124989e-01
1.300000e-07	-1.039467e-03	-2.240816e-01
1.400000e-07	6.372116e-03	-3.142869e-01
1.500000e-07	-5.251627e-04	-3.188385e-01
1.600000e-07	4.453032e-03	-3.584236e-01
1.700000e-07	-1.662433e-02	-3.794724e-01
1.800000e-07	-2.713624e-02	-4.005002e-01
1.900000e-07	-4.626343e-03	-4.011013e-01
2.000000e-07	2.492636e-03	-4.306791e-01
2.100000e-07	1.089733e-02	-4.747544e-01
2.200000e-07	-2.275588e-03	-5.479157e-01
2.300000e-07	-6.883255e-03	-5.795787e-01
2.400000e-07	3.401049e-03	-6.416593e-01
2.500000e-07	1.057097e-02	-6.957621e-01
2.600000e-07	-2.332273e-03	-7.869186e-01
2.700000e-07	-1.589833e-02	-7.899725e-01
2.800000e-07	-9.167577e-03	-8.000500e-01
2.900000e-07	3.248976e-03	-8.205278e-01
3.000000e-07	8.799985e-03	-8.531079e-01
3.100000e-07	5.092842e-04	-8.847381e-01
3.200000e-07	-6.717533e-03	-9.263883e-01
3.300000e-07	-6.543380e-03	-9.284910e-01
3.400000e-07	-1.564173e-03	-9.799475e-01
3.500000e-07	6.783974e-03	-1.010554e+00
3.600000e-07	-1.873724e-04	-1.052078e+00
3.700000e-07	-7.331543e-03	-1.073758e+00
3.800000e-07	-8.847315e-03	-1.104684e+00
3.900000e-07	1.151110e-02	-1.136346e+00
4.000000e-07	4.676650e-03	-1.178471e+00
4.100000e-07	-1.114587e-02	-1.189999e+00
