# 260612_13:04:05.329309
t	CH1	CH2
0.000000e+00	-4.711799e-03	2.121005e-01
1.000000e-08	-4.744893e-03	1.293451e-01
2.000000e-08	-3.988726e-03	1.192171e-01
3.000000e-08	-3.323137e-03	2.310445e-02
4.000000e-08	-3.371483e-03	3.060383e-02
5.000000e-08	-3.332399e-03	-9.074938e-03
6.000000e-08	-2.804565e-03	-1.152369e-02
7.000000e-08	-2.345706e-03	-5.065634e-02
8.000000e-08	-3.064203e-03	-6.576285e-02
9.000000e-08	-3.784869e-03	-1.468142e-01
1.000000e-07	-2.871279e-03	-1.684685e-01
1.100000e-07	-1.424227e-04	-2.100499e-01
1.200000e-07	3.389284e-03	-2.110536e-01
1.300000e-07	6.479938e-04	-2.532552e-01
1.400000e-07	2.162328e-03	-2.623627e-01
1.500000e-07	2.311750e-03	-2.863144e-01
1.600000e-07	4.597034e-04	-3.689446e-01
1.700000e-07	-1.602668e-02	-3.895499e-01
1.800000e-07	-2.010602e-02	-3.999998e-01
1.900000e-07	-1.337019e-02	-4.110016e-01
2.000000e-07	9.984822e-03	-4.416078e-01
2.100000e-07	1.742647e-03	-4.753628e-01
2.200000e-07	3.342509e-03	-5.290683e-01
2.300000e-07	-7.222936e-03	-6.395759e-01
2.400000e-07	1.954084e-03	-6.727313e-01
2.500000e-07	8.951752e-03	-6.752894e-01
2.600000e-07	-8.718827e-04	-7.574209e-01
2.700000e-07	-1.123079e-02	-7.789735e-01
2.800000e-07	-1.264545e-02	-8.010000e-01
2.900000e-07	6.592333e-03	-8.005813e-01
3.000000e-07	4.897745e-03	-8.626826e-01
3.100000e-07	3.212054e-03	-9.037092e-01
3.200000e-07	-9.394849e-03	-9.363869e-01
3.300000e-07	-1.526499e-03	-9.659221e-01
3.400000e-07	-4.380722e-03	-9.799959e-01
3.500000e-07	7.319401e-03	-1.031079e+00
3.600000e-07	-7.090672e-04	-1.030679e+00
3.700000e-07	-3.445894e-03	-1.063258e+00
3.800000e-07	-8.237259e-03	-1.145293e+00
3.900000e-07	7.720878e-03	-1.156366e+00
4.000000e-07	7.279931e-03	-1.196974e+00
4.100000e-07	-9.035182e-03	-1.188929e+00
4.200000e-07	-1.301738e-02	-1.261105e+00
4.300000e-07	3.964756e-03	-1.263260e+00
4.400000e-07	1.428792e-02	-1.293689e+00
4.500000e-07	-3.694881e-03	-1.338440e+00
4.600000e-07	-9.135539e-03	-1.428074e+00
4.700000e-07	-2.749651e-04	-1.430708e+00
4.800000e-07	8.047631e-03	-1.516759e+00
4.900000e-07	-1.173775e-03	-1.505393e+00
5.000000e-07	-4.437640e-03	-1.588446e+00
5.100000e-07	-2.805976e-03	-1.587997e+00
5.200000e-07	-1.944521e-04	-1.599997e+00
5.300000e-07	4.117074e-03	-1.610475e+00
