# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212872.48336710825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.394990e-06	-8.708147e-09	-3.099151e+01	-5.662535e+02
1.000000e-08	-4.394024e-06	-8.706662e-09	-3.098470e+01	-5.661571e+02
2.000000e-08	-4.392312e-06	-8.705045e-09	-3.097262e+01	-5.660620e+02
3.000000e-08	-4.389904e-06	-8.701451e-09	-3.095565e+01	-5.659853e+02
4.000000e-08	-4.386826e-06	-8.697961e-09	-3.093394e+01	-5.659196e+02
5.000000e-08	-4.382977e-06	-8.695098e-09	-3.090680e+01	-5.658328e+02
6.000000e-08	-4.378258e-06	-8.690773e-09	-3.087352e+01	-5.656784e+02
7.000000e-08	-4.372691e-06	-8.680581e-09	-3.083427e+01	-5.654133e+02
8.000000e-08	-4.366179e-06	-8.684352e-09	-3.078835e+01	-5.650165e+02
9.000000e-08	-4.358715e-06	-8.706387e-09	-3.073572e+01	-5.645020e+02
1.000000e-07	-4.350410e-06	-8.711248e-09	-3.067715e+01	-5.639195e+02
1.100000e-07	-4.341459e-06	-8.627730e-09	-3.061403e+01	-5.633428e+02
1.200000e-07	-4.332039e-06	-8.611432e-09	-3.054761e+01	-5.628473e+02
1.300000e-07	-4.321893e-06	-8.668713e-09	-3.047606e+01	-5.624863e+02
1.400000e-07	-4.310889e-06	-8.675291e-09	-3.039847e+01	-5.622725e+02
1.500000e-07	-4.299337e-06	-8.579027e-09	-3.031701e+01	-5.621719e+02
1.600000e-07	-4.287135e-06	-8.594324e-09	-3.023096e+01	-5.621141e+02
1.700000e-07	-4.273860e-06	-8.687958e-09	-3.013736e+01	-5.620121e+02
1.800000e-07	-4.259776e-06	-8.546109e-09	-3.003804e+01	-5.617888e+02
1.900000e-07	-4.245323e-06	-8.534529e-09	-2.993613e+01	-5.613972e+02
2.000000e-07	-4.230175e-06	-8.599678e-09	-2.982931e+01	-5.608304e+02
2.100000e-07	-4.214161e-06	-8.520755e-09	-2.971639e+01	-5.601167e+02
2.200000e-07	-4.197408e-06	-8.485428e-09	-2.959825e+01	-5.593031e+02
2.300000e-07	-4.179794e-06	-8.556116e-09	-2.947404e+01	-5.584343e+02
2.400000e-07	-4.161404e-06	-8.525863e-09	-2.934437e+01	-5.575348e+02
