# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212867.46615148752

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.395122e-06	-8.707828e-09	-3.099547e+01	-5.687440e+02
1.000000e-08	-4.394897e-06	-8.709773e-09	-3.099389e+01	-5.687994e+02
2.000000e-08	-4.393834e-06	-8.708334e-09	-3.098639e+01	-5.688094e+02
3.000000e-08	-4.392014e-06	-8.706129e-09	-3.097356e+01	-5.687623e+02
4.000000e-08	-4.389535e-06	-8.702792e-09	-3.095607e+01	-5.686516e+02
5.000000e-08	-4.386401e-06	-8.700127e-09	-3.093397e+01	-5.684777e+02
6.000000e-08	-4.382477e-06	-8.696621e-09	-3.090630e+01	-5.682464e+02
7.000000e-08	-4.377691e-06	-8.691455e-09	-3.087255e+01	-5.679662e+02
8.000000e-08	-4.372048e-06	-8.681487e-09	-3.083275e+01	-5.676448e+02
9.000000e-08	-4.365419e-06	-8.682628e-09	-3.078600e+01	-5.672869e+02
1.000000e-07	-4.357845e-06	-8.704971e-09	-3.073259e+01	-5.668945e+02
1.100000e-07	-4.349464e-06	-8.709774e-09	-3.067348e+01	-5.664677e+02
1.200000e-07	-4.340474e-06	-8.635458e-09	-3.061008e+01	-5.660081e+02
1.300000e-07	-4.331008e-06	-8.613853e-09	-3.054333e+01	-5.655197e+02
1.400000e-07	-4.320786e-06	-8.667465e-09	-3.047124e+01	-5.650102e+02
1.500000e-07	-4.309694e-06	-8.684541e-09	-3.039301e+01	-5.644889e+02
1.600000e-07	-4.298054e-06	-8.582796e-09	-3.031092e+01	-5.639644e+02
1.700000e-07	-4.285739e-06	-8.610455e-09	-3.022408e+01	-5.634412e+02
1.800000e-07	-4.272381e-06	-8.669236e-09	-3.012988e+01	-5.629174e+02
1.900000e-07	-4.258304e-06	-8.550233e-09	-3.003060e+01	-5.623846e+02
2.000000e-07	-4.243820e-06	-8.572141e-09	-2.992846e+01	-5.618293e+02
2.100000e-07	-4.228574e-06	-8.611402e-09	-2.982093e+01	-5.612349e+02
2.200000e-07	-4.212447e-06	-8.543349e-09	-2.970720e+01	-5.605852e+02
2.300000e-07	-4.195596e-06	-8.516360e-09	-2.958837e+01	-5.598662e+02
2.400000e-07	-4.177921e-06	-8.598004e-09	-2.946372e+01	-5.590673e+02
2.500000e-07	-4.159459e-06	-8.541435e-09	-2.933352e+01	-5.581810e+02
2.600000e-07	-4.140252e-06	-8.463130e-09	-2.919807e+01	-5.572025e+02
2.700000e-07	-4.120098e-06	-8.535786e-09	-2.905594e+01	-5.561289e+02
2.800000e-07	-4.099052e-06	-8.496848e-09	-2.890752e+01	-5.549593e+02
2.900000e-07	-4.077355e-06	-8.457714e-09	-2.875450e+01	-5.536959e+02
3.000000e-07	-4.054842e-06	-8.462152e-09	-2.859574e+01	-5.523445e+02
3.100000e-07	-4.031435e-06	-8.409083e-09	-2.843066e+01	-5.509149e+02
3.200000e-07	-4.007390e-06	-8.406788e-09	-2.826109e+01	-5.494197e+02
3.300000e-07	-3.982687e-06	-8.401438e-09	-2.808688e+01	-5.478722e+02
3.400000e-07	-3.957247e-06	-8.338113e-09	-2.790747e+01	-5.462836e+02
3.500000e-07	-3.931039e-06	-8.306069e-09	-2.772264e+01	-5.446601e+02
3.600000e-07	-3.904043e-06	-8.326363e-09	-2.753226e+01	-5.430014e+02
3.700000e-07	-3.876378e-06	-8.291439e-09	-2.733716e+01	-5.413016e+02
3.800000e-07	-3.848067e-06	-8.243974e-09	-2.713750e+01	-5.395513e+02
3.900000e-07	-3.819074e-06	-8.240040e-09	-2.693304e+01	-5.377414e+02
4.000000e-07	-3.789321e-06	-8.177189e-09	-2.672322e+01	-5.358659e+02
4.100000e-07	-3.758804e-06	-8.160005e-09	-2.650801e+01	-5.339243e+02
4.200000e-07	-3.727544e-06	-8.153103e-09	-2.628755e+01	-5.319209e+02
4.300000e-07	-3.695518e-06	-8.088527e-09	-2.606170e+01	-5.298631e+02
4.400000e-07	-3.662807e-06	-8.060695e-09	-2.583101e+01	-5.277581e+02
4.500000e-07	-3.629511e-06	-8.037751e-09	-2.559620e+01	-5.256097e+02
4.600000e-07	-3.595705e-06	-8.016967e-09	-2.535779e+01	-5.234174e+02
4.700000e-07	-3.561348e-06	-7.972405e-09	-2.511550e+01	-5.211765e+02
4.800000e-07	-3.526406e-06	-7.929747e-09	-2.486908e+01	-5.188806e+02
4.900000e-07	-3.490847e-06	-7.902011e-09	-2.461830e+01	-5.165237e+02
5.000000e-07	-3.454620e-06	-7.860993e-09	-2.436282e+01	-5.141035e+02
5.100000e-07	-3.417796e-06	-7.829407e-09	-2.410313e+01	-5.116210e+02
5.200000e-07	-3.380409e-06	-7.767743e-09	-2.383947e+01	-5.090800e+02
5.300000e-07	-3.342471e-06	-7.731104e-09	-2.357192e+01	-5.064840e+02
5.400000e-07	-3.303976e-06	-7.710417e-09	-2.330044e+01	-5.038342e+02
5.500000e-07	-3.264851e-06	-7.664278e-09	-2.302452e+01	-5.011274e+02
5.600000e-07	-3.225098e-06	-7.627771e-09	-2.274418e+01	-4.983565e+02
5.700000e-07	-3.184782e-06	-7.574328e-09	-2.245986e+01	-4.955130e+02
5.800000e-07	-3.143953e-06	-7.529959e-09	-2.217192e+01	-4.925901e+02
5.900000e-07	-3.102618e-06	-7.485625e-09	-2.188042e+01	-4.895854e+02
6.000000e-07	-3.060705e-06	-7.429606e-09	-2.158484e+01	-4.865021e+02
6.100000e-07	-3.018164e-06	-7.381198e-09	-2.128483e+01	-4.833484e+02
6.200000e-07	-2.975060e-06	-7.330798e-09	-2.098085e+01	-4.801340e+02
6.300000e-07	-2.931467e-06	-7.297830e-09	-2.067342e+01	-4.768662e+02
6.400000e-07	-2.887399e-06	-7.246527e-09	-2.036264e+01	-4.735469e+02
6.500000e-07	-2.842840e-06	-7.184320e-09	-2.004840e+01	-4.701715e+02
6.600000e-07	-2.797746e-06	-7.133029e-09	-1.973039e+01	-4.667298e+02
6.700000e-07	-2.752002e-06	-7.077273e-09	-1.940779e+01	-4.632101e+02
6.800000e-07	-2.705609e-06	-7.030467e-09	-1.908062e+01	-4.596030e+02
6.900000e-07	-2.658696e-06	-6.965360e-09	-1.874977e+01	-4.559044e+02
7.000000e-07	-2.611330e-06	-6.902920e-09	-1.841574e+01	-4.521168e+02
7.100000e-07	-2.563544e-06	-6.851028e-09	-1.807874e+01	-4.482474e+02
7.200000e-07	-2.515310e-06	-6.792356e-09	-1.773858e+01	-4.443045e+02
7.300000e-07	-2.466573e-06	-6.734391e-09	-1.739487e+01	-4.402933e+02
7.400000e-07	-2.417319e-06	-6.663747e-09	-1.704752e+01	-4.362129e+02
7.500000e-07	-2.367622e-06	-6.603622e-09	-1.669705e+01	-4.320560e+02
7.600000e-07	-2.317527e-06	-6.542217e-09	-1.634377e+01	-4.278112e+02
7.700000e-07	-2.267052e-06	-6.471656e-09	-1.598781e+01	-4.234665e+02
7.800000e-07	-2.216270e-06	-6.401993e-09	-1.562968e+01	-4.190140e+02
7.900000e-07	-2.165133e-06	-6.324949e-09	-1.526904e+01	-4.144524e+02
8.000000e-07	-2.113545e-06	-6.259327e-09	-1.490523e+01	-4.097872e+02
8.100000e-07	-2.061519e-06	-6.188386e-09	-1.453833e+01	-4.050285e+02
8.200000e-07	-2.009108e-06	-6.112007e-09	-1.416872e+01	-4.001866e+02
8.300000e-07	-1.956376e-06	-6.037884e-09	-1.379684e+01	-3.952682e+02
8.400000e-07	-1.903336e-06	-5.961058e-09	-1.342279e+01	-3.902737e+02
8.500000e-07	-1.850009e-06	-5.890509e-09	-1.304672e+01	-3.851970e+02
8.600000e-07	-1.796402e-06	-5.808348e-09	-1.266866e+01	-3.800283e+02
8.700000e-07	-1.742514e-06	-5.723546e-09	-1.228864e+01	-3.747572e+02
8.800000e-07	-1.688352e-06	-5.639770e-09	-1.190667e+01	-3.693761e+02
8.900000e-07	-1.633905e-06	-5.554719e-09	-1.152270e+01	-3.638825e+02
9.000000e-07	-1.579167e-06	-5.471622e-09	-1.113667e+01	-3.582782e+02
9.100000e-07	-1.524123e-06	-5.378836e-09	-1.074849e+01	-3.525674e+02
9.200000e-07	-1.468749e-06	-5.291807e-09	-1.035798e+01	-3.467532e+02
9.300000e-07	-1.413046e-06	-5.206612e-09	-9.965143e+00	-3.408356e+02
9.400000e-07	-1.357101e-06	-5.117220e-09	-9.570605e+00	-3.348107e+02
9.500000e-07	-1.300915e-06	-5.022765e-09	-9.174370e+00	-3.286718e+02
9.600000e-07	-1.244456e-06	-4.919599e-09	-8.776211e+00	-3.224118e+02
9.700000e-07	-1.187751e-06	-4.823450e-09	-8.376311e+00	-3.160259e+02
9.800000e-07	-1.130765e-06	-4.724230e-09	-7.974430e+00	-3.095125e+02
9.900000e-07	-1.073512e-06	-4.620877e-09	-7.570668e+00	-3.028732e+02
1.000000e-06	-1.016066e-06	-4.515359e-09	-7.165544e+00	-2.961102e+02
1.010000e-06	-9.583958e-07	-4.408201e-09	-6.758841e+00	-2.892237e+02
1.020000e-06	-9.005086e-07	-4.306642e-09	-6.350606e+00	-2.822098e+02
1.030000e-06	-8.424755e-07	-4.195801e-09	-5.941343e+00	-2.750601e+02
1.040000e-06	-7.843033e-07	-4.080199e-09	-5.531099e+00	-2.677644e+02
1.050000e-06	-7.259893e-07	-3.962415e-09	-5.119853e+00	-2.603134e+02
1.060000e-06	-6.675496e-07	-3.844651e-09	-4.707722e+00	-2.527029e+02
1.070000e-06	-6.089892e-07	-3.729453e-09	-4.294741e+00	-2.449348e+02
1.080000e-06	-5.503204e-07	-3.604469e-09	-3.880994e+00	-2.370171e+02
1.090000e-06	-4.915725e-07	-3.477863e-09	-3.466690e+00	-2.289593e+02
1.100000e-06	-4.327606e-07	-3.351523e-09	-3.051933e+00	-2.207685e+02
1.110000e-06	-3.738792e-07	-3.226603e-09	-2.636687e+00	-2.124443e+02
1.120000e-06	-3.149374e-07	-3.100408e-09	-2.221016e+00	-2.039775e+02
1.130000e-06	-2.559538e-07	-2.965350e-09	-1.805049e+00	-1.953513e+02
1.140000e-06	-1.969124e-07	-2.831545e-09	-1.388674e+00	-1.865464e+02
1.150000e-06	-1.378444e-07	-2.694972e-09	-9.721121e-01	-1.775474e+02
1.160000e-06	-7.877513e-08	-2.553967e-09	-5.555414e-01	-1.683480e+02
1.170000e-06	-1.969543e-08	-2.407979e-09	-1.388970e-01	-1.589532e+02
1.180000e-06	3.936731e-08	-2.256070e-09	2.776279e-01	-1.493773e+02
1.190000e-06	9.841071e-08	-2.107614e-09	6.940164e-01	-1.396384e+02
1.200000e-06	1.574232e-07	-1.957746e-09	1.110187e+00	-1.297510e+02
1.210000e-06	2.163788e-07	-1.806819e-09	1.525956e+00	-1.197196e+02
1.220000e-06	2.752971e-07	-1.652206e-09	1.941462e+00	-1.095363e+02
1.230000e-06	3.341679e-07	-1.494139e-09	2.356633e+00	-9.918257e+01
1.240000e-06	3.929767e-07	-1.334469e-09	2.771368e+00	-8.863529e+01
1.250000e-06	4.517210e-07	-1.166629e-09	3.185647e+00	-7.787485e+01
1.260000e-06	5.103759e-07	-9.941976e-10	3.599295e+00	-6.689195e+01
1.270000e-06	5.689322e-07	-8.183551e-10	4.012249e+00	-5.569089e+01
1.280000e-06	6.273824e-07	-6.420124e-10	4.424454e+00	-4.428816e+01
1.290000e-06	6.856871e-07	-4.655991e-10	4.835633e+00	-3.270697e+01
1.300000e-06	7.438533e-07	-2.851645e-10	5.245835e+00	-2.096996e+01
1.310000e-06	8.018958e-07	-1.037292e-10	5.655165e+00	-9.093083e+00
1.320000e-06	8.597873e-07	7.939331e-11	6.063430e+00	2.917177e+00
1.330000e-06	9.175202e-07	2.628350e-10	6.470576e+00	1.506197e+01
1.340000e-06	9.750873e-07	4.515150e-10	6.876554e+00	2.734477e+01
1.350000e-06	1.032475e-06	6.471936e-10	7.281267e+00	3.976470e+01
1.360000e-06	1.089668e-06	8.421589e-10	7.684602e+00	5.231138e+01
1.370000e-06	1.146648e-06	1.039087e-09	8.086442e+00	6.496334e+01
1.380000e-06	1.203404e-06	1.235463e-09	8.486698e+00	7.769072e+01
1.390000e-06	1.259937e-06	1.431309e-09	8.885384e+00	9.046087e+01
1.400000e-06	1.316258e-06	1.624924e-09	9.282575e+00	1.032446e+02
1.410000e-06	1.372383e-06	1.815669e-09	9.678379e+00	1.160205e+02
1.420000e-06	1.428286e-06	2.009285e-09	1.007262e+01	1.287750e+02
1.430000e-06	1.483914e-06	2.204921e-09	1.046492e+01	1.414987e+02
