# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212864.96615418437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.398036e-06	-8.732128e-09	-3.099504e+01	-5.687017e+02
1.000000e-08	-4.397097e-06	-8.730280e-09	-3.098842e+01	-5.686059e+02
2.000000e-08	-4.395384e-06	-8.728701e-09	-3.097635e+01	-5.685096e+02
3.000000e-08	-4.392934e-06	-8.725781e-09	-3.095908e+01	-5.684227e+02
4.000000e-08	-4.389800e-06	-8.724062e-09	-3.093700e+01	-5.683326e+02
5.000000e-08	-4.385918e-06	-8.720579e-09	-3.090964e+01	-5.682077e+02
6.000000e-08	-4.381180e-06	-8.712286e-09	-3.087625e+01	-5.680086e+02
7.000000e-08	-4.375613e-06	-8.694601e-09	-3.083701e+01	-5.677045e+02
8.000000e-08	-4.369137e-06	-8.699722e-09	-3.079137e+01	-5.672864e+02
9.000000e-08	-4.361702e-06	-8.746331e-09	-3.073898e+01	-5.667730e+02
1.000000e-07	-4.353386e-06	-8.755759e-09	-3.068037e+01	-5.662073e+02
1.100000e-07	-4.344405e-06	-8.631658e-09	-3.061708e+01	-5.656422e+02
1.200000e-07	-4.334975e-06	-8.592365e-09	-3.055062e+01	-5.651231e+02
1.300000e-07	-4.324850e-06	-8.717606e-09	-3.047926e+01	-5.646717e+02
1.400000e-07	-4.313848e-06	-8.743095e-09	-3.040173e+01	-5.642787e+02
1.500000e-07	-4.302285e-06	-8.554454e-09	-3.032024e+01	-5.639066e+02
1.600000e-07	-4.290079e-06	-8.614670e-09	-3.023422e+01	-5.635034e+02
1.700000e-07	-4.276780e-06	-8.742340e-09	-3.014049e+01	-5.630209e+02
1.800000e-07	-4.262694e-06	-8.560427e-09	-3.004122e+01	-5.624303e+02
1.900000e-07	-4.248239e-06	-8.549873e-09	-2.993935e+01	-5.617311e+02
2.000000e-07	-4.233062e-06	-8.648129e-09	-2.983239e+01	-5.609483e+02
2.100000e-07	-4.217024e-06	-8.535711e-09	-2.971936e+01	-5.601196e+02
2.200000e-07	-4.200271e-06	-8.466052e-09	-2.960129e+01	-5.592788e+02
2.300000e-07	-4.182690e-06	-8.639040e-09	-2.947739e+01	-5.584410e+02
2.400000e-07	-4.164346e-06	-8.555171e-09	-2.934811e+01	-5.575952e+02
2.500000e-07	-4.145291e-06	-8.415016e-09	-2.921383e+01	-5.567083e+02
2.600000e-07	-4.125255e-06	-8.543486e-09	-2.907262e+01	-5.557368e+02
2.700000e-07	-4.104264e-06	-8.505173e-09	-2.892469e+01	-5.546437e+02
2.800000e-07	-4.082629e-06	-8.424262e-09	-2.877222e+01	-5.534116e+02
2.900000e-07	-4.060218e-06	-8.457224e-09	-2.861428e+01	-5.520490e+02
3.000000e-07	-4.036881e-06	-8.404002e-09	-2.844981e+01	-5.505860e+02
3.100000e-07	-4.012886e-06	-8.378941e-09	-2.828071e+01	-5.490621e+02
3.200000e-07	-3.988255e-06	-8.405124e-09	-2.810712e+01	-5.475114e+02
3.300000e-07	-3.962896e-06	-8.325879e-09	-2.792840e+01	-5.459503e+02
3.400000e-07	-3.936764e-06	-8.263606e-09	-2.774424e+01	-5.443729e+02
3.500000e-07	-3.909843e-06	-8.306127e-09	-2.755451e+01	-5.427564e+02
3.600000e-07	-3.882253e-06	-8.277144e-09	-2.736007e+01	-5.410719e+02
3.700000e-07	-3.854008e-06	-8.222199e-09	-2.716102e+01	-5.392979e+02
3.800000e-07	-3.825077e-06	-8.218008e-09	-2.695713e+01	-5.374300e+02
3.900000e-07	-3.795390e-06	-8.155730e-09	-2.674791e+01	-5.354827e+02
4.000000e-07	-3.764928e-06	-8.142915e-09	-2.653323e+01	-5.334827e+02
4.100000e-07	-3.733706e-06	-8.134457e-09	-2.631320e+01	-5.314583e+02
4.200000e-07	-3.701706e-06	-8.064605e-09	-2.608767e+01	-5.294262e+02
4.300000e-07	-3.669017e-06	-8.034014e-09	-2.585730e+01	-5.273851e+02
4.400000e-07	-3.635764e-06	-8.017556e-09	-2.562295e+01	-5.253159e+02
4.500000e-07	-3.602012e-06	-8.000451e-09	-2.538508e+01	-5.231896e+02
4.600000e-07	-3.567696e-06	-7.951370e-09	-2.514324e+01	-5.209794e+02
4.700000e-07	-3.532783e-06	-7.907793e-09	-2.489719e+01	-5.186720e+02
4.800000e-07	-3.497260e-06	-7.875654e-09	-2.464685e+01	-5.162726e+02
4.900000e-07	-3.461057e-06	-7.837639e-09	-2.439170e+01	-5.138025e+02
5.000000e-07	-3.424244e-06	-7.813996e-09	-2.413227e+01	-5.112902e+02
5.100000e-07	-3.386878e-06	-7.751598e-09	-2.386893e+01	-5.087583e+02
5.200000e-07	-3.348961e-06	-7.708749e-09	-2.360172e+01	-5.062141e+02
5.300000e-07	-3.310493e-06	-7.687226e-09	-2.333061e+01	-5.036454e+02
5.400000e-07	-3.271409e-06	-7.645194e-09	-2.305517e+01	-5.010248e+02
5.500000e-07	-3.231700e-06	-7.605030e-09	-2.277532e+01	-4.983205e+02
5.600000e-07	-3.191424e-06	-7.549421e-09	-2.249147e+01	-4.955080e+02
5.700000e-07	-3.150632e-06	-7.509868e-09	-2.220400e+01	-4.925799e+02
5.800000e-07	-3.109352e-06	-7.471834e-09	-2.191307e+01	-4.895481e+02
5.900000e-07	-3.067513e-06	-7.419701e-09	-2.161822e+01	-4.864383e+02
6.000000e-07	-3.025023e-06	-7.367222e-09	-2.131877e+01	-4.832794e+02
6.100000e-07	-2.981951e-06	-7.314999e-09	-2.101522e+01	-4.800915e+02
6.200000e-07	-2.938372e-06	-7.284008e-09	-2.070810e+01	-4.768784e+02
6.300000e-07	-2.894296e-06	-7.232447e-09	-2.039747e+01	-4.736262e+02
6.400000e-07	-2.849731e-06	-7.170012e-09	-2.008341e+01	-4.703098e+02
6.500000e-07	-2.804636e-06	-7.117734e-09	-1.976559e+01	-4.669035e+02
6.600000e-07	-2.758958e-06	-7.064752e-09	-1.944368e+01	-4.633915e+02
6.700000e-07	-2.712666e-06	-7.020640e-09	-1.911744e+01	-4.597738e+02
6.800000e-07	-2.665801e-06	-6.956222e-09	-1.878716e+01	-4.560652e+02
6.900000e-07	-2.618446e-06	-6.891790e-09	-1.845343e+01	-4.522878e+02
7.000000e-07	-2.570667e-06	-6.840546e-09	-1.811671e+01	-4.484599e+02
7.100000e-07	-2.522435e-06	-6.789119e-09	-1.777679e+01	-4.445875e+02
7.200000e-07	-2.473684e-06	-6.732306e-09	-1.743322e+01	-4.406597e+02
7.300000e-07	-2.424439e-06	-6.656779e-09	-1.708617e+01	-4.366522e+02
7.400000e-07	-2.374765e-06	-6.594183e-09	-1.673609e+01	-4.325365e+02
7.500000e-07	-2.324681e-06	-6.536927e-09	-1.638313e+01	-4.282906e+02
7.600000e-07	-2.274198e-06	-6.472185e-09	-1.602735e+01	-4.239077e+02
7.700000e-07	-2.223368e-06	-6.400970e-09	-1.566912e+01	-4.193986e+02
7.800000e-07	-2.172192e-06	-6.321169e-09	-1.530847e+01	-4.147870e+02
7.900000e-07	-2.120625e-06	-6.257083e-09	-1.494505e+01	-4.100997e+02
8.000000e-07	-2.068610e-06	-6.188086e-09	-1.457847e+01	-4.053557e+02
8.100000e-07	-2.016183e-06	-6.110339e-09	-1.420899e+01	-4.005594e+02
8.200000e-07	-1.963443e-06	-6.031635e-09	-1.383731e+01	-3.956986e+02
8.300000e-07	-1.910415e-06	-5.955796e-09	-1.346360e+01	-3.907511e+02
8.400000e-07	-1.857095e-06	-5.889971e-09	-1.308783e+01	-3.856933e+02
8.500000e-07	-1.803485e-06	-5.808645e-09	-1.271001e+01	-3.805103e+02
8.600000e-07	-1.749574e-06	-5.720737e-09	-1.233007e+01	-3.752012e+02
8.700000e-07	-1.695387e-06	-5.634266e-09	-1.194819e+01	-3.697777e+02
8.800000e-07	-1.640939e-06	-5.551702e-09	-1.156447e+01	-3.642575e+02
8.900000e-07	-1.586188e-06	-5.471470e-09	-1.117862e+01	-3.586549e+02
9.000000e-07	-1.531099e-06	-5.378274e-09	-1.079038e+01	-3.529726e+02
9.100000e-07	-1.475680e-06	-5.289468e-09	-1.039982e+01	-3.471998e+02
9.200000e-07	-1.419967e-06	-5.202886e-09	-1.000718e+01	-3.413151e+02
9.300000e-07	-1.363991e-06	-5.113873e-09	-9.612689e+00	-3.352961e+02
9.400000e-07	-1.307772e-06	-5.018292e-09	-9.216486e+00	-3.291287e+02
9.500000e-07	-1.251310e-06	-4.912243e-09	-8.818572e+00	-3.228134e+02
9.600000e-07	-1.194577e-06	-4.814566e-09	-8.418752e+00	-3.163655e+02
9.700000e-07	-1.137564e-06	-4.717147e-09	-8.016949e+00	-3.098080e+02
9.800000e-07	-1.080340e-06	-4.615451e-09	-7.613665e+00	-3.031604e+02
9.900000e-07	-1.022892e-06	-4.508968e-09	-7.208805e+00	-2.964288e+02
1.000000e-06	-9.651891e-07	-4.402112e-09	-6.802144e+00	-2.895997e+02
1.010000e-06	-9.072802e-07	-4.303218e-09	-6.394033e+00	-2.826434e+02
1.020000e-06	-8.492139e-07	-4.194547e-09	-5.984812e+00	-2.755235e+02
1.030000e-06	-7.910105e-07	-4.077855e-09	-5.574625e+00	-2.682101e+02
1.040000e-06	-7.326973e-07	-3.957630e-09	-5.163665e+00	-2.606920e+02
1.050000e-06	-6.742542e-07	-3.840605e-09	-4.751788e+00	-2.529817e+02
1.060000e-06	-6.156568e-07	-3.725617e-09	-4.338825e+00	-2.451106e+02
1.070000e-06	-5.569643e-07	-3.599969e-09	-3.925191e+00	-2.371176e+02
1.080000e-06	-4.981952e-07	-3.474006e-09	-3.511017e+00	-2.290328e+02
1.090000e-06	-4.393502e-07	-3.349216e-09	-3.096309e+00	-2.208648e+02
1.100000e-06	-3.804217e-07	-3.225580e-09	-2.681011e+00	-2.125951e+02
1.110000e-06	-3.214216e-07	-3.097173e-09	-2.265210e+00	-2.041836e+02
1.120000e-06	-2.623730e-07	-2.958630e-09	-1.849067e+00	-1.955816e+02
1.130000e-06	-2.032930e-07	-2.821107e-09	-1.432702e+00	-1.867494e+02
1.140000e-06	-1.442002e-07	-2.682861e-09	-1.016247e+00	-1.776698e+02
1.150000e-06	-8.510753e-08	-2.541465e-09	-5.997931e-01	-1.683542e+02
1.160000e-06	-2.601990e-08	-2.394149e-09	-1.833746e-01	-1.588378e+02
1.170000e-06	3.306229e-08	-2.243234e-09	2.330056e-01	-1.491655e+02
1.180000e-06	9.214251e-08	-2.096984e-09	6.493718e-01	-1.393754e+02
1.190000e-06	1.512079e-07	-1.948585e-09	1.065634e+00	-1.294839e+02
1.200000e-06	2.102149e-07	-1.795524e-09	1.481484e+00	-1.194805e+02
1.210000e-06	2.691806e-07	-1.635593e-09	1.897043e+00	-1.093318e+02
1.220000e-06	3.281029e-07	-1.474828e-09	2.312296e+00	-9.899440e+01
