# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212873.59042198735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.381881e-06	-8.696962e-09	-3.099516e+01	-5.672694e+02
1.000000e-08	-4.381645e-06	-8.697840e-09	-3.099349e+01	-5.672605e+02
2.000000e-08	-4.380602e-06	-8.696328e-09	-3.098611e+01	-5.671827e+02
3.000000e-08	-4.378814e-06	-8.693307e-09	-3.097346e+01	-5.670583e+02
4.000000e-08	-4.376359e-06	-8.690273e-09	-3.095610e+01	-5.669096e+02
5.000000e-08	-4.373242e-06	-8.687831e-09	-3.093405e+01	-5.667482e+02
6.000000e-08	-4.369317e-06	-8.684933e-09	-3.090628e+01	-5.665694e+02
7.000000e-08	-4.364534e-06	-8.680586e-09	-3.087245e+01	-5.663532e+02
8.000000e-08	-4.358920e-06	-8.672338e-09	-3.083274e+01	-5.660733e+02
9.000000e-08	-4.352352e-06	-8.680330e-09	-3.078628e+01	-5.657094e+02
1.000000e-07	-4.344823e-06	-8.687913e-09	-3.073303e+01	-5.652588e+02
1.100000e-07	-4.336491e-06	-8.677181e-09	-3.067409e+01	-5.647424e+02
1.200000e-07	-4.327542e-06	-8.622266e-09	-3.061079e+01	-5.642022e+02
1.300000e-07	-4.318089e-06	-8.637388e-09	-3.054392e+01	-5.636903e+02
1.400000e-07	-4.307877e-06	-8.676677e-09	-3.047169e+01	-5.632532e+02
1.500000e-07	-4.296829e-06	-8.614689e-09	-3.039354e+01	-5.629172e+02
1.600000e-07	-4.285272e-06	-8.595016e-09	-3.031179e+01	-5.626784e+02
1.700000e-07	-4.273010e-06	-8.627483e-09	-3.022506e+01	-5.625034e+02
1.800000e-07	-4.259673e-06	-8.679816e-09	-3.013072e+01	-5.623379e+02
1.900000e-07	-4.245610e-06	-8.612196e-09	-3.003125e+01	-5.621221e+02
2.000000e-07	-4.231163e-06	-8.602564e-09	-2.992905e+01	-5.618058e+02
2.100000e-07	-4.215987e-06	-8.616710e-09	-2.982171e+01	-5.613599e+02
2.200000e-07	-4.199957e-06	-8.537512e-09	-2.970832e+01	-5.607793e+02
2.300000e-07	-4.183191e-06	-8.564252e-09	-2.958973e+01	-5.600783e+02
2.400000e-07	-4.165565e-06	-8.554625e-09	-2.946505e+01	-5.592800e+02
2.500000e-07	-4.147190e-06	-8.519754e-09	-2.933508e+01	-5.584046e+02
2.600000e-07	-4.128128e-06	-8.500701e-09	-2.920024e+01	-5.574616e+02
2.700000e-07	-4.108082e-06	-8.508799e-09	-2.905844e+01	-5.564470e+02
2.800000e-07	-4.087083e-06	-8.480911e-09	-2.890991e+01	-5.553476e+02
2.900000e-07	-4.065418e-06	-8.455032e-09	-2.875666e+01	-5.541489e+02
3.000000e-07	-4.042962e-06	-8.455701e-09	-2.859782e+01	-5.528433e+02
3.100000e-07	-4.019637e-06	-8.403023e-09	-2.843283e+01	-5.514348e+02
3.200000e-07	-3.995681e-06	-8.411630e-09	-2.826338e+01	-5.499392e+02
3.300000e-07	-3.971074e-06	-8.380458e-09	-2.808932e+01	-5.483789e+02
3.400000e-07	-3.945727e-06	-8.318367e-09	-2.791003e+01	-5.467754e+02
3.500000e-07	-3.919646e-06	-8.337334e-09	-2.772555e+01	-5.451427e+02
3.600000e-07	-3.892814e-06	-8.308132e-09	-2.753575e+01	-5.434833e+02
3.700000e-07	-3.865284e-06	-8.270875e-09	-2.734102e+01	-5.417896e+02
3.800000e-07	-3.837075e-06	-8.254642e-09	-2.714148e+01	-5.400484e+02
3.900000e-07	-3.808205e-06	-8.219942e-09	-2.693727e+01	-5.382474e+02
4.000000e-07	-3.778576e-06	-8.184527e-09	-2.672769e+01	-5.363801e+02
4.100000e-07	-3.748147e-06	-8.156502e-09	-2.651245e+01	-5.344481e+02
4.200000e-07	-3.717010e-06	-8.141000e-09	-2.629220e+01	-5.324589e+02
4.300000e-07	-3.685105e-06	-8.086426e-09	-2.606652e+01	-5.304220e+02
4.400000e-07	-3.652469e-06	-8.069107e-09	-2.583568e+01	-5.283441e+02
4.500000e-07	-3.619274e-06	-8.044455e-09	-2.560087e+01	-5.262260e+02
4.600000e-07	-3.585573e-06	-7.990555e-09	-2.536249e+01	-5.240628e+02
4.700000e-07	-3.551319e-06	-7.974841e-09	-2.512019e+01	-5.218462e+02
4.800000e-07	-3.516500e-06	-7.932047e-09	-2.487390e+01	-5.195692e+02
