# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212870.30422674635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.408894e-06	-7.819814e-09	-2.415051e+01	-5.115404e+02
5.100000e-07	-3.371763e-06	-7.747349e-09	-2.388745e+01	-5.089388e+02
5.200000e-07	-3.334107e-06	-7.697815e-09	-2.362067e+01	-5.063222e+02
5.300000e-07	-3.295948e-06	-7.683454e-09	-2.335033e+01	-5.037027e+02
5.400000e-07	-3.257142e-06	-7.639060e-09	-2.307541e+01	-5.010690e+02
5.500000e-07	-3.217644e-06	-7.608421e-09	-2.279558e+01	-4.983909e+02
5.600000e-07	-3.177585e-06	-7.546522e-09	-2.251178e+01	-4.956306e+02
5.700000e-07	-3.136992e-06	-7.512013e-09	-2.222420e+01	-4.927580e+02
5.800000e-07	-3.095889e-06	-7.480524e-09	-2.193300e+01	-4.897621e+02
5.900000e-07	-3.054315e-06	-7.415687e-09	-2.163847e+01	-4.866551e+02
6.000000e-07	-3.012162e-06	-7.362585e-09	-2.133984e+01	-4.834664e+02
6.100000e-07	-2.969378e-06	-7.306185e-09	-2.103672e+01	-4.802300e+02
6.200000e-07	-2.926057e-06	-7.279308e-09	-2.072982e+01	-4.769702e+02
6.300000e-07	-2.882211e-06	-7.227404e-09	-2.041919e+01	-4.736914e+02
6.400000e-07	-2.837862e-06	-7.163516e-09	-2.010499e+01	-4.703751e+02
6.500000e-07	-2.793072e-06	-7.116343e-09	-1.978768e+01	-4.669881e+02
6.600000e-07	-2.747706e-06	-7.058031e-09	-1.946628e+01	-4.634947e+02
6.700000e-07	-2.701676e-06	-7.020810e-09	-1.914018e+01	-4.598718e+02
6.800000e-07	-2.655067e-06	-6.954663e-09	-1.880997e+01	-4.561171e+02
6.900000e-07	-2.607956e-06	-6.884783e-09	-1.847621e+01	-4.522502e+02
7.000000e-07	-2.560414e-06	-6.830648e-09	-1.813940e+01	-4.483040e+02
7.100000e-07	-2.512478e-06	-6.773092e-09	-1.779979e+01	-4.443113e+02
7.200000e-07	-2.464078e-06	-6.719566e-09	-1.745690e+01	-4.402910e+02
7.300000e-07	-2.415105e-06	-6.640673e-09	-1.710995e+01	-4.362410e+02
7.400000e-07	-2.365659e-06	-6.581975e-09	-1.675965e+01	-4.321385e+02
7.500000e-07	-2.315856e-06	-6.530145e-09	-1.640682e+01	-4.279501e+02
7.600000e-07	-2.265661e-06	-6.466029e-09	-1.605121e+01	-4.236451e+02
7.700000e-07	-2.215117e-06	-6.399029e-09	-1.569313e+01	-4.192078e+02
7.800000e-07	-2.164229e-06	-6.314855e-09	-1.533260e+01	-4.146440e+02
7.900000e-07	-2.113010e-06	-6.250190e-09	-1.496974e+01	-4.099771e+02
8.000000e-07	-2.061400e-06	-6.178260e-09	-1.460411e+01	-4.052386e+02
8.100000e-07	-2.009265e-06	-6.098191e-09	-1.423475e+01	-4.004532e+02
8.200000e-07	-1.956741e-06	-6.023024e-09	-1.386264e+01	-3.956283e+02
8.300000e-07	-1.903995e-06	-5.946861e-09	-1.348896e+01	-3.907489e+02
8.400000e-07	-1.850969e-06	-5.887000e-09	-1.311330e+01	-3.857829e+02
8.500000e-07	-1.797623e-06	-5.807821e-09	-1.273536e+01	-3.806928e+02
8.600000e-07	-1.744004e-06	-5.721512e-09	-1.235550e+01	-3.754496e+02
8.700000e-07	-1.690124e-06	-5.635131e-09	-1.197378e+01	-3.700443e+02
8.800000e-07	-1.635971e-06	-5.548085e-09	-1.159013e+01	-3.644902e+02
8.900000e-07	-1.581591e-06	-5.469611e-09	-1.120487e+01	-3.588174e+02
9.000000e-07	-1.526957e-06	-5.373689e-09	-1.081781e+01	-3.530602e+02
9.100000e-07	-1.471959e-06	-5.284591e-09	-1.042818e+01	-3.472433e+02
9.200000e-07	-1.416560e-06	-5.200189e-09	-1.003570e+01	-3.413717e+02
9.300000e-07	-1.360839e-06	-5.114060e-09	-9.640939e+00	-3.354290e+02
9.400000e-07	-1.304911e-06	-5.024970e-09	-9.244719e+00	-3.293841e+02
9.500000e-07	-1.248795e-06	-4.918731e-09	-8.847159e+00	-3.232035e+02
9.600000e-07	-1.192434e-06	-4.823600e-09	-8.447866e+00	-3.168644e+02
9.700000e-07	-1.135826e-06	-4.726278e-09	-8.046826e+00	-3.103626e+02
9.800000e-07	-1.078995e-06	-4.622886e-09	-7.644205e+00	-3.037129e+02
9.900000e-07	-1.021925e-06	-4.516838e-09	-7.239885e+00	-2.969409e+02
1.000000e-06	-9.645763e-07	-4.408034e-09	-6.833595e+00	-2.900706e+02
1.010000e-06	-9.069621e-07	-4.311657e-09	-6.425425e+00	-2.831124e+02
1.020000e-06	-8.491880e-07	-4.203448e-09	-6.016121e+00	-2.760571e+02
1.030000e-06	-7.912809e-07	-4.089384e-09	-5.605875e+00	-2.688783e+02
1.040000e-06	-7.332370e-07	-3.973091e-09	-5.194660e+00	-2.615416e+02
1.050000e-06	-6.750773e-07	-3.857031e-09	-4.782624e+00	-2.540183e+02
1.060000e-06	-6.168100e-07	-3.743759e-09	-4.369826e+00	-2.462963e+02
1.070000e-06	-5.584353e-07	-3.616030e-09	-3.956267e+00	-2.383853e+02
1.080000e-06	-4.999548e-07	-3.490799e-09	-3.541958e+00	-2.303123e+02
1.090000e-06	-4.413809e-07	-3.367170e-09	-3.126988e+00	-2.221105e+02
1.100000e-06	-3.827327e-07	-3.243729e-09	-2.711492e+00	-2.138050e+02
1.110000e-06	-3.240045e-07	-3.118519e-09	-2.295428e+00	-2.054021e+02
1.120000e-06	-2.651833e-07	-2.981731e-09	-1.878706e+00	-1.968847e+02
1.130000e-06	-2.063152e-07	-2.847281e-09	-1.461652e+00	-1.882180e+02
1.140000e-06	-1.474297e-07	-2.709304e-09	-1.044474e+00	-1.793617e+02
1.150000e-06	-8.854488e-08	-2.569321e-09	-6.273012e-01	-1.702844e+02
1.160000e-06	-2.967696e-08	-2.426186e-09	-2.102481e-01	-1.609751e+02
1.170000e-06	2.917873e-08	-2.277575e-09	2.067183e-01	-1.514463e+02
1.180000e-06	8.802674e-08	-2.134887e-09	6.236304e-01	-1.417289e+02
1.190000e-06	1.468557e-07	-1.987067e-09	1.040407e+00	-1.318594e+02
1.200000e-06	2.056468e-07	-1.834549e-09	1.456917e+00	-1.218660e+02
1.210000e-06	2.643985e-07	-1.675750e-09	1.873146e+00	-1.117569e+02
1.220000e-06	3.230948e-07	-1.514511e-09	2.288983e+00	-1.015178e+02
1.230000e-06	3.816840e-07	-1.356079e-09	2.704062e+00	-9.111685e+01
1.240000e-06	4.401574e-07	-1.189961e-09	3.118320e+00	-8.051657e+01
1.250000e-06	4.985340e-07	-1.021165e-09	3.531892e+00	-6.968743e+01
1.260000e-06	5.568014e-07	-8.501910e-10	3.944691e+00	-5.861799e+01
1.270000e-06	6.149371e-07	-6.786827e-10	4.356557e+00	-4.731823e+01
1.280000e-06	6.729416e-07	-5.060942e-10	4.767493e+00	-3.581495e+01
1.290000e-06	7.308429e-07	-3.242505e-10	5.177698e+00	-2.414188e+01
1.300000e-06	7.886590e-07	-1.404819e-10	5.587300e+00	-1.232850e+01
1.310000e-06	8.463433e-07	4.624630e-11	5.995967e+00	-3.920009e-01
1.320000e-06	9.038340e-07	2.316479e-10	6.403263e+00	1.166455e+01
1.330000e-06	9.611215e-07	4.181371e-10	6.809120e+00	2.384772e+01
1.340000e-06	1.018191e-06	6.110367e-10	7.213434e+00	3.616521e+01
1.350000e-06	1.075085e-06	8.004700e-10	7.616499e+00	4.861701e+01
1.360000e-06	1.131814e-06	9.917027e-10	8.018400e+00	6.118992e+01
1.370000e-06	1.188357e-06	1.183649e-09	8.418983e+00	7.385751e+01
1.380000e-06	1.244707e-06	1.380910e-09	8.818200e+00	8.658500e+01
1.390000e-06	1.300851e-06	1.580085e-09	9.215954e+00	9.933678e+01
1.400000e-06	1.356809e-06	1.774278e-09	9.612389e+00	1.120831e+02
1.410000e-06	1.412525e-06	1.968876e-09	1.000712e+01	1.248034e+02
1.420000e-06	1.467928e-06	2.162539e-09	1.039962e+01	1.374845e+02
1.430000e-06	1.522977e-06	2.357152e-09	1.078962e+01	1.501158e+02
1.440000e-06	1.577682e-06	2.548284e-09	1.117718e+01	1.626829e+02
1.450000e-06	1.632113e-06	2.734529e-09	1.156280e+01	1.751639e+02
1.460000e-06	1.686303e-06	2.920781e-09	1.194671e+01	1.875288e+02
1.470000e-06	1.740216e-06	3.104936e-09	1.232866e+01	1.997436e+02
1.480000e-06	1.793812e-06	3.287786e-09	1.270837e+01	2.117766e+02
1.490000e-06	1.847076e-06	3.467141e-09	1.308571e+01	2.236043e+02
1.500000e-06	1.900026e-06	3.645786e-09	1.346085e+01	2.352135e+02
1.510000e-06	1.952687e-06	3.823316e-09	1.383393e+01	2.466005e+02
1.520000e-06	2.005026e-06	3.994176e-09	1.420472e+01	2.577650e+02
1.530000e-06	2.056944e-06	4.160724e-09	1.457254e+01	2.687043e+02
1.540000e-06	2.108399e-06	4.319754e-09	1.493707e+01	2.794082e+02
1.550000e-06	2.159453e-06	4.475482e-09	1.529877e+01	2.898590e+02
1.560000e-06	2.210149e-06	4.630082e-09	1.565793e+01	3.000352e+02
1.570000e-06	2.260467e-06	4.780350e-09	1.601441e+01	3.099190e+02
1.580000e-06	2.310384e-06	4.927952e-09	1.636805e+01	3.195029e+02
1.590000e-06	2.359959e-06	5.072662e-09	1.671926e+01	3.287937e+02
1.600000e-06	2.409150e-06	5.215013e-09	1.706776e+01	3.378105e+02
1.610000e-06	2.457807e-06	5.349326e-09	1.741247e+01	3.465781e+02
1.620000e-06	2.505934e-06	5.474001e-09	1.775343e+01	3.551171e+02
1.630000e-06	2.553618e-06	5.594183e-09	1.809125e+01	3.634357e+02
1.640000e-06	2.600894e-06	5.713257e-09	1.842618e+01	3.715256e+02
1.650000e-06	2.647718e-06	5.835636e-09	1.875791e+01	3.793642e+02
1.660000e-06	2.694052e-06	5.954225e-09	1.908616e+01	3.869238e+02
1.670000e-06	2.739835e-06	6.065292e-09	1.941052e+01	3.941820e+02
1.680000e-06	2.785027e-06	6.172421e-09	1.973068e+01	4.011324e+02
1.690000e-06	2.829686e-06	6.274711e-09	2.004707e+01	4.077890e+02
1.700000e-06	2.873861e-06	6.372245e-09	2.036004e+01	4.141841e+02
1.710000e-06	2.917567e-06	6.462315e-09	2.066967e+01	4.203598e+02
1.720000e-06	2.960835e-06	6.548192e-09	2.097620e+01	4.263558e+02
1.730000e-06	3.003664e-06	6.635256e-09	2.127963e+01	4.321991e+02
1.740000e-06	3.045930e-06	6.722287e-09	2.157907e+01	4.378987e+02
1.750000e-06	3.087570e-06	6.807320e-09	2.187407e+01	4.434464e+02
1.760000e-06	3.128645e-06	6.888397e-09	2.216507e+01	4.488249e+02
1.770000e-06	3.169209e-06	6.968251e-09	2.245244e+01	4.540177e+02
1.780000e-06	3.209280e-06	7.045601e-09	2.273633e+01	4.590187e+02
1.790000e-06	3.248792e-06	7.118193e-09	2.301625e+01	4.638363e+02
1.800000e-06	3.287675e-06	7.187735e-09	2.329172e+01	4.684916e+02
1.810000e-06	3.325939e-06	7.254931e-09	2.356280e+01	4.730117e+02
1.820000e-06	3.363597e-06	7.321226e-09	2.382959e+01	4.774198e+02
1.830000e-06	3.400717e-06	7.385033e-09	2.409257e+01	4.817273e+02
1.840000e-06	3.437347e-06	7.446728e-09	2.435208e+01	4.859314e+02
1.850000e-06	3.473362e-06	7.507549e-09	2.460723e+01	4.900169e+02
1.860000e-06	3.508686e-06	7.566862e-09	2.485748e+01	4.939640e+02
1.870000e-06	3.543384e-06	7.624389e-09	2.510330e+01	4.977563e+02
1.880000e-06	3.577482e-06	7.677205e-09	2.534488e+01	5.013882e+02
1.890000e-06	3.611018e-06	7.727098e-09	2.558247e+01	5.048667e+02
1.900000e-06	3.643949e-06	7.776535e-09	2.581576e+01	5.082084e+02
1.910000e-06	3.676163e-06	7.822640e-09	2.604398e+01	5.114336e+02
1.920000e-06	3.707688e-06	7.865626e-09	2.626733e+01	5.145584e+02
1.930000e-06	3.738558e-06	7.906936e-09	2.648603e+01	5.175895e+02
1.940000e-06	3.768735e-06	7.949099e-09	2.669982e+01	5.205235e+02
1.950000e-06	3.798131e-06	7.990771e-09	2.690808e+01	5.233501e+02
1.960000e-06	3.826774e-06	8.030698e-09	2.711100e+01	5.260577e+02
1.970000e-06	3.854759e-06	8.068998e-09	2.730926e+01	5.286394e+02
1.980000e-06	3.882114e-06	8.104385e-09	2.750306e+01	5.310967e+02
1.990000e-06	3.908790e-06	8.138391e-09	2.769204e+01	5.334392e+02
2.000000e-06	3.934702e-06	8.169543e-09	2.787562e+01	5.356810e+02
2.010000e-06	3.959907e-06	8.198498e-09	2.805419e+01	5.378356e+02
2.020000e-06	3.984469e-06	8.227083e-09	2.822820e+01	5.399115e+02
2.030000e-06	4.008432e-06	8.253911e-09	2.839796e+01	5.419106e+02
2.040000e-06	4.031687e-06	8.280064e-09	2.856271e+01	5.438292e+02
2.050000e-06	4.054147e-06	8.305210e-09	2.872183e+01	5.456622e+02
2.060000e-06	4.075904e-06	8.329635e-09	2.887597e+01	5.474070e+02
2.070000e-06	4.096934e-06	8.354636e-09	2.902496e+01	5.490659e+02
2.080000e-06	4.117122e-06	8.379380e-09	2.916798e+01	5.506460e+02
2.090000e-06	4.136456e-06	8.402174e-09	2.930496e+01	5.521564e+02
2.100000e-06	4.155051e-06	8.422940e-09	2.943669e+01	5.536044e+02
2.110000e-06	4.173006e-06	8.440711e-09	2.956390e+01	5.549918e+02
2.120000e-06	4.190321e-06	8.455467e-09	2.968657e+01	5.563146e+02
2.130000e-06	4.206830e-06	8.470777e-09	2.980353e+01	5.575651e+02
2.140000e-06	4.222549e-06	8.487028e-09	2.991489e+01	5.587358e+02
2.150000e-06	4.237602e-06	8.503512e-09	3.002153e+01	5.598243e+02
2.160000e-06	4.251983e-06	8.520530e-09	3.012342e+01	5.608354e+02
2.170000e-06	4.265594e-06	8.536837e-09	3.021984e+01	5.617806e+02
2.180000e-06	4.278405e-06	8.550654e-09	3.031060e+01	5.626742e+02
2.190000e-06	4.290504e-06	8.562389e-09	3.039632e+01	5.635283e+02
2.200000e-06	4.301935e-06	8.573085e-09	3.047730e+01	5.643483e+02
2.210000e-06	4.312627e-06	8.582995e-09	3.055305e+01	5.651309e+02
2.220000e-06	4.322454e-06	8.593018e-09	3.062267e+01	5.658660e+02
2.230000e-06	4.331472e-06	8.603136e-09	3.068656e+01	5.665412e+02
2.240000e-06	4.339780e-06	8.613052e-09	3.074542e+01	5.671476e+02
2.250000e-06	4.347427e-06	8.622342e-09	3.079960e+01	5.676831e+02
2.260000e-06	4.354278e-06	8.631465e-09	3.084813e+01	5.681535e+02
2.270000e-06	4.360271e-06	8.639398e-09	3.089059e+01	5.685689e+02
2.280000e-06	4.365492e-06	8.644293e-09	3.092758e+01	5.689388e+02
2.290000e-06	4.369866e-06	8.647979e-09	3.095857e+01	5.692672e+02
2.300000e-06	4.373353e-06	8.652547e-09	3.098327e+01	5.695503e+02
2.310000e-06	4.376040e-06	8.656335e-09	3.100230e+01	5.697786e+02
2.320000e-06	4.377981e-06	8.660044e-09	3.101605e+01	5.699419e+02
2.330000e-06	4.379176e-06	8.665202e-09	3.102452e+01	5.700356e+02
2.340000e-06	4.379582e-06	8.671196e-09	3.102740e+01	5.700649e+02
2.350000e-06	4.379202e-06	8.676669e-09	3.102471e+01	5.700445e+02
2.360000e-06	4.378122e-06	8.677032e-09	3.101706e+01	5.699938e+02
2.370000e-06	4.376385e-06	8.672372e-09	3.100475e+01	5.699276e+02
2.380000e-06	4.373867e-06	8.669369e-09	3.098691e+01	5.698490e+02
2.390000e-06	4.370562e-06	8.666695e-09	3.096349e+01	5.697446e+02
2.400000e-06	4.366583e-06	8.662958e-09	3.093531e+01	5.695878e+02
2.410000e-06	4.361892e-06	8.668086e-09	3.090207e+01	5.693481e+02
2.420000e-06	4.356362e-06	8.680281e-09	3.086290e+01	5.690045e+02
2.430000e-06	4.349928e-06	8.618014e-09	3.081731e+01	5.685573e+02
2.440000e-06	4.342406e-06	8.577441e-09	3.076402e+01	5.680337e+02
2.450000e-06	4.333666e-06	8.674986e-09	3.070210e+01	5.674836e+02
2.460000e-06	4.324270e-06	8.709094e-09	3.063554e+01	5.669661e+02
2.470000e-06	4.314825e-06	8.613499e-09	3.056862e+01	5.665304e+02
2.480000e-06	4.304838e-06	8.491854e-09	3.049787e+01	5.661985e+02
2.490000e-06	4.293628e-06	8.655831e-09	3.041845e+01	5.659542e+02
2.500000e-06	4.281856e-06	8.648588e-09	3.033506e+01	5.657452e+02
2.510000e-06	4.269912e-06	8.516913e-09	3.025043e+01	5.654966e+02
2.520000e-06	4.256859e-06	8.652624e-09	3.015796e+01	5.651325e+02
2.530000e-06	4.242721e-06	8.692067e-09	3.005780e+01	5.645980e+02
2.540000e-06	4.228231e-06	8.500578e-09	2.995514e+01	5.638747e+02
2.550000e-06	4.213050e-06	8.542303e-09	2.984759e+01	5.629837e+02
2.560000e-06	4.196857e-06	8.699229e-09	2.973287e+01	5.619755e+02
2.570000e-06	4.180030e-06	8.430326e-09	2.961366e+01	5.609110e+02
2.580000e-06	4.162480e-06	8.422210e-09	2.948933e+01	5.598396e+02
2.590000e-06	4.144038e-06	8.596880e-09	2.935867e+01	5.587831e+02
2.600000e-06	4.125066e-06	8.475255e-09	2.922426e+01	5.577310e+02
2.610000e-06	4.105313e-06	8.392771e-09	2.908432e+01	5.566475e+02
2.620000e-06	4.084516e-06	8.463391e-09	2.893699e+01	5.554878e+02
2.630000e-06	4.063098e-06	8.411430e-09	2.878525e+01	5.542170e+02
2.640000e-06	4.040888e-06	8.374130e-09	2.862790e+01	5.528241e+02
2.650000e-06	4.017728e-06	8.404116e-09	2.846382e+01	5.513251e+02
2.660000e-06	3.993934e-06	8.271850e-09	2.829525e+01	5.497563e+02
2.670000e-06	3.969407e-06	8.324770e-09	2.812149e+01	5.481591e+02
2.680000e-06	3.944103e-06	8.388255e-09	2.794222e+01	5.465630e+02
2.690000e-06	3.918123e-06	8.198336e-09	2.775817e+01	5.449745e+02
2.700000e-06	3.891401e-06	8.264479e-09	2.756885e+01	5.433753e+02
2.710000e-06	3.864087e-06	8.249062e-09	2.737534e+01	5.417303e+02
2.720000e-06	3.836099e-06	8.140538e-09	2.717706e+01	5.400029e+02
2.730000e-06	3.807173e-06	8.222826e-09	2.697213e+01	5.381701e+02
2.740000e-06	3.777561e-06	8.137265e-09	2.676235e+01	5.362315e+02
2.750000e-06	3.747375e-06	8.086069e-09	2.654849e+01	5.342095e+02
2.760000e-06	3.716344e-06	8.102346e-09	2.632865e+01	5.321393e+02
2.770000e-06	3.684521e-06	8.052141e-09	2.610320e+01	5.300546e+02
2.780000e-06	3.652070e-06	8.013960e-09	2.587330e+01	5.279731e+02
2.790000e-06	3.619014e-06	7.969748e-09	2.563911e+01	5.258895e+02
2.800000e-06	3.585424e-06	7.952465e-09	2.540114e+01	5.237772e+02
2.810000e-06	3.551181e-06	7.925231e-09	2.515854e+01	5.215996e+02
2.820000e-06	3.516222e-06	7.896676e-09	2.491087e+01	5.193245e+02
2.830000e-06	3.480671e-06	7.846532e-09	2.465901e+01	5.169375e+02
2.840000e-06	3.444562e-06	7.796024e-09	2.440320e+01	5.144471e+02
2.850000e-06	3.407932e-06	7.783038e-09	2.414369e+01	5.118815e+02
2.860000e-06	3.370737e-06	7.744773e-09	2.388018e+01	5.092760e+02
2.870000e-06	3.332886e-06	7.700134e-09	2.361202e+01	5.066587e+02
2.880000e-06	3.294410e-06	7.646228e-09	2.333944e+01	5.040383e+02
2.890000e-06	3.255400e-06	7.621302e-09	2.306307e+01	5.014003e+02
2.900000e-06	3.215924e-06	7.587333e-09	2.278340e+01	4.987121e+02
2.910000e-06	3.175937e-06	7.529361e-09	2.250011e+01	4.959365e+02
2.920000e-06	3.135334e-06	7.482305e-09	2.221245e+01	4.930455e+02
2.930000e-06	3.094074e-06	7.429372e-09	2.192014e+01	4.900317e+02
2.940000e-06	3.052243e-06	7.417091e-09	2.162379e+01	4.869102e+02
2.950000e-06	3.009929e-06	7.358701e-09	2.132402e+01	4.837122e+02
2.960000e-06	2.967118e-06	7.289574e-09	2.102071e+01	4.804711e+02
2.970000e-06	2.923842e-06	7.255098e-09	2.071412e+01	4.772088e+02
2.980000e-06	2.880047e-06	7.195978e-09	2.040386e+01	4.739259e+02
2.990000e-06	2.835646e-06	7.161049e-09	2.008929e+01	4.706014e+02
3.000000e-06	2.790685e-06	7.095349e-09	1.977077e+01	4.672004e+02
3.010000e-06	2.745210e-06	7.036484e-09	1.944860e+01	4.636887e+02
3.020000e-06	2.699234e-06	6.995831e-09	1.912288e+01	4.600456e+02
3.030000e-06	2.652737e-06	6.929579e-09	1.879346e+01	4.562723e+02
3.040000e-06	2.605584e-06	6.878968e-09	1.845941e+01	4.523912e+02
3.050000e-06	2.557824e-06	6.798941e-09	1.812105e+01	4.484361e+02
3.060000e-06	2.509643e-06	6.747221e-09	1.777971e+01	4.444385e+02
3.070000e-06	2.461036e-06	6.705420e-09	1.743535e+01	4.404144e+02
3.080000e-06	2.411962e-06	6.635826e-09	1.708769e+01	4.363583e+02
3.090000e-06	2.362527e-06	6.576464e-09	1.673746e+01	4.322451e+02
3.100000e-06	2.312773e-06	6.494985e-09	1.638497e+01	4.280409e+02
3.110000e-06	2.262571e-06	6.439130e-09	1.602932e+01	4.237165e+02
3.120000e-06	2.211863e-06	6.374652e-09	1.567007e+01	4.192594e+02
3.130000e-06	2.160740e-06	6.294047e-09	1.530789e+01	4.146782e+02
3.140000e-06	2.109280e-06	6.231414e-09	1.494331e+01	4.099986e+02
3.150000e-06	2.057470e-06	6.155719e-09	1.457626e+01	4.052517e+02
3.160000e-06	2.005324e-06	6.097522e-09	1.420683e+01	4.004605e+02
3.170000e-06	1.952880e-06	6.021080e-09	1.383529e+01	3.956289e+02
3.180000e-06	1.900165e-06	5.938514e-09	1.346183e+01	3.907388e+02
3.190000e-06	1.847211e-06	5.867154e-09	1.308667e+01	3.857565e+02
3.200000e-06	1.793937e-06	5.782420e-09	1.270925e+01	3.806448e+02
3.210000e-06	1.740211e-06	5.707788e-09	1.232862e+01	3.753773e+02
3.220000e-06	1.686085e-06	5.615809e-09	1.194517e+01	3.699483e+02
3.230000e-06	1.631719e-06	5.529842e-09	1.156000e+01	3.643741e+02
3.240000e-06	1.577169e-06	5.451242e-09	1.117354e+01	3.586865e+02
3.250000e-06	1.522361e-06	5.364532e-09	1.078525e+01	3.529192e+02
3.260000e-06	1.467307e-06	5.283871e-09	1.039522e+01	3.470942e+02
3.270000e-06	1.412008e-06	5.185820e-09	1.000345e+01	3.412135e+02
