# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212869.19903254817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.385847e-06	-8.738255e-09	-3.099413e+01	-5.691899e+02
1.000000e-08	-4.384926e-06	-8.736282e-09	-3.098762e+01	-5.691727e+02
2.000000e-08	-4.383231e-06	-8.733465e-09	-3.097564e+01	-5.691559e+02
3.000000e-08	-4.380854e-06	-8.732608e-09	-3.095885e+01	-5.691347e+02
4.000000e-08	-4.377804e-06	-8.732030e-09	-3.093729e+01	-5.690849e+02
5.000000e-08	-4.373973e-06	-8.729501e-09	-3.091022e+01	-5.689706e+02
6.000000e-08	-4.369297e-06	-8.726417e-09	-3.087717e+01	-5.687566e+02
7.000000e-08	-4.363774e-06	-8.724581e-09	-3.083814e+01	-5.684237e+02
8.000000e-08	-4.357314e-06	-8.719150e-09	-3.079249e+01	-5.679783e+02
9.000000e-08	-4.349894e-06	-8.718727e-09	-3.074005e+01	-5.674552e+02
1.000000e-07	-4.341622e-06	-8.713586e-09	-3.068159e+01	-5.669087e+02
1.100000e-07	-4.332710e-06	-8.708448e-09	-3.061862e+01	-5.663977e+02
1.200000e-07	-4.323285e-06	-8.667677e-09	-3.055201e+01	-5.659682e+02
1.300000e-07	-4.313173e-06	-8.668275e-09	-3.048056e+01	-5.656384e+02
1.400000e-07	-4.302265e-06	-8.689795e-09	-3.040346e+01	-5.653943e+02
1.500000e-07	-4.290764e-06	-8.674935e-09	-3.032219e+01	-5.651941e+02
1.600000e-07	-4.278594e-06	-8.637800e-09	-3.023619e+01	-5.649815e+02
1.700000e-07	-4.265427e-06	-8.639023e-09	-3.014314e+01	-5.647020e+02
1.800000e-07	-4.251443e-06	-8.660749e-09	-3.004431e+01	-5.643167e+02
