# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212866.47198668332

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.400734e-06	-8.729278e-09	-3.099417e+01	-5.689690e+02
1.000000e-08	-4.400525e-06	-8.730164e-09	-3.099269e+01	-5.689754e+02
2.000000e-08	-4.399520e-06	-8.732598e-09	-3.098562e+01	-5.689888e+02
3.000000e-08	-4.397756e-06	-8.735424e-09	-3.097320e+01	-5.690040e+02
4.000000e-08	-4.395301e-06	-8.737381e-09	-3.095590e+01	-5.689968e+02
5.000000e-08	-4.392146e-06	-8.738359e-09	-3.093368e+01	-5.689305e+02
6.000000e-08	-4.388190e-06	-8.735145e-09	-3.090582e+01	-5.687687e+02
7.000000e-08	-4.383374e-06	-8.724839e-09	-3.087190e+01	-5.684887e+02
8.000000e-08	-4.377750e-06	-8.706092e-09	-3.083229e+01	-5.680918e+02
9.000000e-08	-4.371183e-06	-8.710424e-09	-3.078604e+01	-5.676071e+02
1.000000e-07	-4.363637e-06	-8.734809e-09	-3.073289e+01	-5.670856e+02
1.100000e-07	-4.355254e-06	-8.733715e-09	-3.067385e+01	-5.665873e+02
1.200000e-07	-4.346272e-06	-8.647227e-09	-3.061060e+01	-5.661639e+02
1.300000e-07	-4.336815e-06	-8.639256e-09	-3.054398e+01	-5.658435e+02
1.400000e-07	-4.326598e-06	-8.722770e-09	-3.047203e+01	-5.656216e+02
1.500000e-07	-4.315513e-06	-8.695710e-09	-3.039396e+01	-5.654614e+02
1.600000e-07	-4.303913e-06	-8.607893e-09	-3.031226e+01	-5.653032e+02
1.700000e-07	-4.291660e-06	-8.640125e-09	-3.022596e+01	-5.650806e+02
1.800000e-07	-4.278317e-06	-8.697649e-09	-3.013199e+01	-5.647368e+02
1.900000e-07	-4.264220e-06	-8.566046e-09	-3.003271e+01	-5.642384e+02
2.000000e-07	-4.249719e-06	-8.568109e-09	-2.993058e+01	-5.635801e+02
2.100000e-07	-4.234471e-06	-8.632153e-09	-2.982319e+01	-5.627816e+02
2.200000e-07	-4.218357e-06	-8.527371e-09	-2.970970e+01	-5.618774e+02
2.300000e-07	-4.201510e-06	-8.529969e-09	-2.959104e+01	-5.609039e+02
2.400000e-07	-4.183816e-06	-8.611888e-09	-2.946642e+01	-5.598883e+02
2.500000e-07	-4.165391e-06	-8.552631e-09	-2.933666e+01	-5.588421e+02
2.600000e-07	-4.146267e-06	-8.468440e-09	-2.920197e+01	-5.577620e+02
2.700000e-07	-4.126143e-06	-8.520522e-09	-2.906024e+01	-5.566349e+02
2.800000e-07	-4.105083e-06	-8.500583e-09	-2.891191e+01	-5.554457e+02
2.900000e-07	-4.083340e-06	-8.452594e-09	-2.875878e+01	-5.541843e+02
3.000000e-07	-4.060774e-06	-8.458980e-09	-2.859984e+01	-5.528487e+02
3.100000e-07	-4.037337e-06	-8.403505e-09	-2.843478e+01	-5.514434e+02
3.200000e-07	-4.013276e-06	-8.406329e-09	-2.826531e+01	-5.499758e+02
3.300000e-07	-3.988554e-06	-8.396459e-09	-2.809120e+01	-5.484506e+02
3.400000e-07	-3.963093e-06	-8.316871e-09	-2.791188e+01	-5.468673e+02
3.500000e-07	-3.936909e-06	-8.296214e-09	-2.772747e+01	-5.452197e+02
3.600000e-07	-3.909947e-06	-8.290152e-09	-2.753758e+01	-5.435002e+02
3.700000e-07	-3.882267e-06	-8.260909e-09	-2.734263e+01	-5.417041e+02
3.800000e-07	-3.853931e-06	-8.228229e-09	-2.714306e+01	-5.398340e+02
