# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212872.61139432146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.386575e-06	-8.687950e-09	-3.099202e+01	-5.660229e+02
1.000000e-08	-4.385747e-06	-8.685517e-09	-3.098618e+01	-5.659957e+02
2.000000e-08	-4.384121e-06	-8.687315e-09	-3.097468e+01	-5.659403e+02
3.000000e-08	-4.381777e-06	-8.686803e-09	-3.095813e+01	-5.658639e+02
4.000000e-08	-4.378786e-06	-8.684056e-09	-3.093700e+01	-5.657624e+02
5.000000e-08	-4.375041e-06	-8.680016e-09	-3.091053e+01	-5.656202e+02
6.000000e-08	-4.370421e-06	-8.672631e-09	-3.087789e+01	-5.654149e+02
7.000000e-08	-4.364986e-06	-8.655217e-09	-3.083950e+01	-5.651278e+02
8.000000e-08	-4.358609e-06	-8.650779e-09	-3.079444e+01	-5.647529e+02
9.000000e-08	-4.351255e-06	-8.702246e-09	-3.074248e+01	-5.643041e+02
1.000000e-07	-4.343066e-06	-8.726414e-09	-3.068463e+01	-5.638145e+02
1.100000e-07	-4.334202e-06	-8.601210e-09	-3.062200e+01	-5.633285e+02
1.200000e-07	-4.324866e-06	-8.531157e-09	-3.055604e+01	-5.628890e+02
1.300000e-07	-4.314865e-06	-8.657045e-09	-3.048538e+01	-5.625234e+02
1.400000e-07	-4.303979e-06	-8.759253e-09	-3.040846e+01	-5.622344e+02
1.500000e-07	-4.292474e-06	-8.520749e-09	-3.032718e+01	-5.619981e+02
1.600000e-07	-4.280391e-06	-8.549335e-09	-3.024182e+01	-5.617714e+02
1.700000e-07	-4.267251e-06	-8.702230e-09	-3.014898e+01	-5.615053e+02
