# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212865.1719016198

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-3.571758e-06	-1.721539e-11	-2.535156e+01	9.742962e-01
4.700000e-07	-3.537614e-06	-1.808612e-11	-2.510921e+01	1.059781e+00
4.800000e-07	-3.502875e-06	-2.661010e-11	-2.486264e+01	1.112756e+00
4.900000e-07	-3.467557e-06	-1.325102e-11	-2.461196e+01	1.122475e+00
5.000000e-07	-3.431594e-06	-1.472871e-11	-2.435670e+01	1.096670e+00
5.100000e-07	-3.394960e-06	-1.509683e-11	-2.409668e+01	1.057333e+00
5.200000e-07	-3.357760e-06	-2.175674e-11	-2.383264e+01	1.031093e+00
5.300000e-07	-3.320040e-06	-1.976892e-11	-2.356492e+01	1.038275e+00
5.400000e-07	-3.281808e-06	7.590495e-13	-2.329355e+01	1.085028e+00
5.500000e-07	-3.242958e-06	-1.304313e-11	-2.301780e+01	1.161517e+00
5.600000e-07	-3.203465e-06	-1.195496e-11	-2.273749e+01	1.246604e+00
5.700000e-07	-3.163407e-06	-1.223876e-11	-2.245317e+01	1.316846e+00
5.800000e-07	-3.122805e-06	-1.268953e-11	-2.216498e+01	1.355990e+00
5.900000e-07	-3.081675e-06	1.294790e-12	-2.187305e+01	1.361096e+00
6.000000e-07	-3.040051e-06	-9.342452e-12	-2.157762e+01	1.342971e+00
6.100000e-07	-2.997872e-06	-6.645064e-12	-2.127824e+01	1.320964e+00
6.200000e-07	-2.955068e-06	-3.032469e-12	-2.097443e+01	1.314499e+00
6.300000e-07	-2.911732e-06	5.862514e-13	-2.066684e+01	1.334969e+00
6.400000e-07	-2.867909e-06	1.828507e-12	-2.035579e+01	1.381328e+00
6.500000e-07	-2.823581e-06	-7.240111e-12	-2.004116e+01	1.441095e+00
6.600000e-07	-2.778806e-06	3.988154e-12	-1.972335e+01	1.496201e+00
6.700000e-07	-2.733478e-06	4.928561e-12	-1.940162e+01	1.531086e+00
6.800000e-07	-2.687484e-06	7.299372e-12	-1.907517e+01	1.539614e+00
6.900000e-07	-2.640894e-06	4.403141e-12	-1.874448e+01	1.527896e+00
7.000000e-07	-2.593788e-06	-1.793844e-12	-1.841014e+01	1.511891e+00
7.100000e-07	-2.546267e-06	1.062199e-11	-1.807284e+01	1.510814e+00
7.200000e-07	-2.498358e-06	1.034634e-11	-1.773280e+01	1.539122e+00
7.300000e-07	-2.449998e-06	1.328752e-11	-1.738955e+01	1.600380e+00
7.400000e-07	-2.401081e-06	1.294007e-11	-1.704235e+01	1.685505e+00
7.500000e-07	-2.351642e-06	1.306677e-11	-1.669144e+01	1.776078e+00
7.600000e-07	-2.301830e-06	2.044715e-11	-1.633788e+01	1.851313e+00
7.700000e-07	-2.251665e-06	1.708663e-11	-1.598183e+01	1.895856e+00
7.800000e-07	-2.201136e-06	1.986591e-11	-1.562318e+01	1.905280e+00
7.900000e-07	-2.150265e-06	1.748920e-11	-1.526211e+01	1.887176e+00
8.000000e-07	-2.099079e-06	1.938778e-11	-1.489880e+01	1.857556e+00
8.100000e-07	-2.047524e-06	2.240959e-11	-1.453288e+01	1.834174e+00
8.200000e-07	-1.995498e-06	1.401008e-11	-1.416361e+01	1.829584e+00
8.300000e-07	-1.943058e-06	1.579602e-11	-1.379140e+01	1.846714e+00
8.400000e-07	-1.890328e-06	1.751010e-11	-1.341713e+01	1.878637e+00
8.500000e-07	-1.837349e-06	2.355009e-11	-1.304110e+01	1.912395e+00
8.600000e-07	-1.784083e-06	2.457476e-11	-1.266303e+01	1.935101e+00
8.700000e-07	-1.730513e-06	1.895144e-11	-1.228280e+01	1.939634e+00
8.800000e-07	-1.676662e-06	2.027233e-11	-1.190058e+01	1.927558e+00
8.900000e-07	-1.622547e-06	1.732151e-11	-1.151649e+01	1.908122e+00
9.000000e-07	-1.568217e-06	1.898316e-11	-1.113086e+01	1.893926e+00
9.100000e-07	-1.513614e-06	1.796148e-11	-1.074330e+01	1.895238e+00
9.200000e-07	-1.458653e-06	1.991478e-11	-1.035320e+01	1.915456e+00
9.300000e-07	-1.403335e-06	2.736902e-11	-9.960565e+00	1.949687e+00
9.400000e-07	-1.347682e-06	2.547576e-11	-9.565555e+00	1.986985e+00
9.500000e-07	-1.291759e-06	2.436687e-11	-9.168624e+00	2.015228e+00
9.600000e-07	-1.235628e-06	2.006273e-11	-8.770216e+00	2.026463e+00
9.700000e-07	-1.179306e-06	1.914404e-11	-8.370453e+00	2.020354e+00
9.800000e-07	-1.122758e-06	2.150854e-11	-7.969088e+00	2.004246e+00
9.900000e-07	-1.065975e-06	1.985751e-11	-7.566058e+00	1.989822e+00
1.000000e-06	-1.008977e-06	2.348685e-11	-7.161497e+00	1.987830e+00
1.010000e-06	-9.517311e-07	2.445294e-11	-6.755179e+00	2.003230e+00
1.020000e-06	-8.942306e-07	2.641171e-11	-6.347053e+00	2.032916e+00
1.030000e-06	-8.365213e-07	2.448529e-11	-5.937445e+00	2.067088e+00
1.040000e-06	-7.786532e-07	2.013695e-11	-5.526710e+00	2.093724e+00
1.050000e-06	-7.206581e-07	2.219467e-11	-5.115073e+00	2.104236e+00
1.060000e-06	-6.625394e-07	2.344910e-11	-4.702559e+00	2.097811e+00
1.070000e-06	-6.043223e-07	2.727248e-11	-4.289347e+00	2.082434e+00
1.080000e-06	-5.460076e-07	2.786841e-11	-3.875442e+00	2.071949e+00
1.090000e-06	-4.875835e-07	2.781364e-11	-3.460761e+00	2.080250e+00
1.100000e-06	-4.290712e-07	2.836440e-11	-3.045453e+00	2.114931e+00
1.110000e-06	-3.704852e-07	2.575883e-11	-2.629623e+00	2.173102e+00
1.120000e-06	-3.118118e-07	2.723669e-11	-2.213172e+00	2.241278e+00
1.130000e-06	-2.530592e-07	2.727630e-11	-1.796158e+00	2.299628e+00
1.140000e-06	-1.942806e-07	2.906242e-11	-1.378961e+00	2.329104e+00
1.150000e-06	-1.354761e-07	3.282822e-11	-9.615795e-01	2.318722e+00
1.160000e-06	-7.667214e-08	3.245858e-11	-5.442021e-01	2.270129e+00
1.170000e-06	-1.788126e-08	3.234734e-11	-1.269173e-01	2.197582e+00
1.180000e-06	4.091367e-08	2.927747e-11	2.903962e-01	2.123228e+00
1.190000e-06	9.968918e-08	2.844700e-11	7.075719e-01	2.069420e+00
1.200000e-06	1.584242e-07	2.920206e-11	1.124460e+00	2.050940e+00
1.210000e-06	2.171009e-07	2.913700e-11	1.540935e+00	2.070085e+00
1.220000e-06	2.757223e-07	3.021684e-11	1.957017e+00	2.116382e+00
1.230000e-06	3.342880e-07	2.975909e-11	2.372703e+00	2.170958e+00
1.240000e-06	3.927571e-07	3.205496e-11	2.787703e+00	2.213759e+00
1.250000e-06	4.511207e-07	3.297392e-11	3.201956e+00	2.230779e+00
1.260000e-06	5.093934e-07	3.175459e-11	3.615562e+00	2.218553e+00
1.270000e-06	5.675560e-07	3.240076e-11	4.028388e+00	2.184312e+00
1.280000e-06	6.256012e-07	3.208696e-11	4.440380e+00	2.142009e+00
1.290000e-06	6.835325e-07	3.308078e-11	4.851563e+00	2.105981e+00
1.300000e-06	7.413563e-07	3.099879e-11	5.261984e+00	2.084959e+00
1.310000e-06	7.990539e-07	2.879943e-11	5.671510e+00	2.078803e+00
1.320000e-06	8.565749e-07	2.861285e-11	6.079781e+00	2.079192e+00
1.330000e-06	9.139169e-07	2.940053e-11	6.486782e+00	2.073808e+00
1.340000e-06	9.710825e-07	3.064052e-11	6.892531e+00	2.052115e+00
1.350000e-06	1.028041e-06	2.742755e-11	7.296811e+00	2.010276e+00
1.360000e-06	1.084806e-06	2.627495e-11	7.699713e+00	1.953150e+00
1.370000e-06	1.141395e-06	2.636763e-11	8.101369e+00	1.892611e+00
1.380000e-06	1.197796e-06	2.569727e-11	8.501696e+00	1.842963e+00
1.390000e-06	1.253991e-06	2.567516e-11	8.900557e+00	1.815446e+00
1.400000e-06	1.309988e-06	2.548682e-11	9.298004e+00	1.814111e+00
1.410000e-06	1.365795e-06	2.670112e-11	9.694116e+00	1.834757e+00
1.420000e-06	1.421363e-06	2.705090e-11	1.008852e+01	1.867250e+00
1.430000e-06	1.476592e-06	2.576210e-11	1.048052e+01	1.900146e+00
1.440000e-06	1.531430e-06	2.424343e-11	1.086975e+01	1.925570e+00
1.450000e-06	1.585925e-06	2.442850e-11	1.125655e+01	1.942272e+00
1.460000e-06	1.640158e-06	2.836680e-11	1.164148e+01	1.955591e+00
1.470000e-06	1.694160e-06	3.132854e-11	1.202478e+01	1.974418e+00
1.480000e-06	1.747898e-06	3.314549e-11	1.240620e+01	2.006552e+00
1.490000e-06	1.801330e-06	3.407890e-11	1.278544e+01	2.054530e+00
1.500000e-06	1.854428e-06	3.369802e-11	1.316232e+01	2.113770e+00
1.510000e-06	1.907225e-06	3.476074e-11	1.353706e+01	2.173898e+00
1.520000e-06	1.959752e-06	3.431026e-11	1.390989e+01	2.222699e+00
1.530000e-06	2.011943e-06	3.362050e-11	1.428033e+01	2.251030e+00
1.540000e-06	2.063656e-06	3.405409e-11	1.464738e+01	2.256573e+00
1.550000e-06	2.114895e-06	3.595680e-11	1.501106e+01	2.244794e+00
1.560000e-06	2.165770e-06	3.767810e-11	1.537216e+01	2.226641e+00
1.570000e-06	2.216293e-06	3.572145e-11	1.573076e+01	2.213912e+00
1.580000e-06	2.266435e-06	3.387071e-11	1.608666e+01	2.214217e+00
1.590000e-06	2.316198e-06	3.255751e-11	1.643986e+01	2.227660e+00
1.600000e-06	2.365632e-06	3.186252e-11	1.679074e+01	2.246658e+00
1.610000e-06	2.414672e-06	3.024874e-11	1.713881e+01	2.259026e+00
1.620000e-06	2.463124e-06	2.730538e-11	1.748271e+01	2.253087e+00
1.630000e-06	2.511039e-06	2.831672e-11	1.782281e+01	2.222701e+00
1.640000e-06	2.558560e-06	3.198871e-11	1.816010e+01	2.170157e+00
1.650000e-06	2.605664e-06	3.236644e-11	1.849443e+01	2.105700e+00
1.660000e-06	2.652325e-06	2.862391e-11	1.882562e+01	2.043889e+00
1.670000e-06	2.698434e-06	2.514508e-11	1.915290e+01	1.998245e+00
1.680000e-06	2.743897e-06	2.537671e-11	1.947558e+01	1.976342e+00
1.690000e-06	2.788809e-06	2.564746e-11	1.979435e+01	1.977306e+00
1.700000e-06	2.833276e-06	2.488149e-11	2.010997e+01	1.992646e+00
1.710000e-06	2.877309e-06	2.445712e-11	2.042251e+01	2.009988e+00
1.720000e-06	2.920881e-06	2.572007e-11	2.073177e+01	2.018104e+00
1.730000e-06	2.964010e-06	2.836502e-11	2.103789e+01	2.011139e+00
1.740000e-06	3.006684e-06	2.739815e-11	2.134079e+01	1.990346e+00
1.750000e-06	3.048736e-06	2.544939e-11	2.163926e+01	1.962722e+00
1.760000e-06	3.090164e-06	2.523642e-11	2.193331e+01	1.937298e+00
1.770000e-06	3.131077e-06	2.549174e-11	2.222370e+01	1.920768e+00
1.780000e-06	3.171448e-06	2.436935e-11	2.251024e+01	1.914437e+00
1.790000e-06	3.211312e-06	2.213168e-11	2.279319e+01	1.913788e+00
1.800000e-06	3.250642e-06	2.170444e-11	2.307234e+01	1.910844e+00
1.810000e-06	3.289307e-06	2.275410e-11	2.334678e+01	1.898203e+00
1.820000e-06	3.327362e-06	2.393722e-11	2.361689e+01	1.872916e+00
1.830000e-06	3.364856e-06	2.398867e-11	2.388301e+01	1.838390e+00
1.840000e-06	3.401805e-06	2.404690e-11	2.414526e+01	1.803373e+00
1.850000e-06	3.438281e-06	2.501771e-11	2.440417e+01	1.778378e+00
1.860000e-06	3.474115e-06	2.485192e-11	2.465851e+01	1.771019e+00
1.870000e-06	3.509220e-06	2.507908e-11	2.490767e+01	1.782327e+00
1.880000e-06	3.543709e-06	2.613267e-11	2.515247e+01	1.805716e+00
1.890000e-06	3.577615e-06	2.699916e-11	2.539313e+01	1.829224e+00
1.900000e-06	3.610997e-06	2.733103e-11	2.563006e+01	1.840229e+00
1.910000e-06	3.643749e-06	2.744815e-11	2.586253e+01	1.830786e+00
1.920000e-06	3.675753e-06	2.860314e-11	2.608969e+01	1.801335e+00
1.930000e-06	3.707080e-06	2.994609e-11	2.631204e+01	1.761187e+00
1.940000e-06	3.737756e-06	3.069391e-11	2.652978e+01	1.725419e+00
1.950000e-06	3.767723e-06	3.111337e-11	2.674247e+01	1.709306e+00
1.960000e-06	3.796918e-06	3.129597e-11	2.694969e+01	1.722451e+00
1.970000e-06	3.825391e-06	3.227086e-11	2.715179e+01	1.764907e+00
1.980000e-06	3.853186e-06	3.307215e-11	2.734907e+01	1.826870e+00
1.990000e-06	3.880354e-06	3.279768e-11	2.754190e+01	1.892070e+00
2.000000e-06	3.906820e-06	3.155590e-11	2.772975e+01	1.943530e+00
2.010000e-06	3.932512e-06	3.058032e-11	2.791211e+01	1.969456e+00
2.020000e-06	3.957536e-06	3.137365e-11	2.808972e+01	1.966972e+00
2.030000e-06	3.981945e-06	3.219374e-11	2.826297e+01	1.942339e+00
2.040000e-06	4.005751e-06	3.316387e-11	2.843194e+01	1.907719e+00
2.050000e-06	4.028811e-06	3.320707e-11	2.859562e+01	1.875940e+00
2.060000e-06	4.051083e-06	3.116678e-11	2.875370e+01	1.855457e+00
2.070000e-06	4.072668e-06	2.874360e-11	2.890691e+01	1.847551e+00
2.080000e-06	4.093496e-06	2.785577e-11	2.905474e+01	1.846774e+00
2.090000e-06	4.113412e-06	2.806969e-11	2.919610e+01	1.844276e+00
2.100000e-06	4.132491e-06	2.796688e-11	2.933152e+01	1.832404e+00
2.110000e-06	4.150896e-06	2.857790e-11	2.946215e+01	1.808503e+00
2.120000e-06	4.168672e-06	3.024295e-11	2.958832e+01	1.776226e+00
2.130000e-06	4.185745e-06	3.115287e-11	2.970950e+01	1.743825e+00
2.140000e-06	4.202001e-06	3.040668e-11	2.982488e+01	1.720235e+00
2.150000e-06	4.217515e-06	2.892649e-11	2.993500e+01	1.710744e+00
2.160000e-06	4.232392e-06	2.787954e-11	3.004059e+01	1.714258e+00
2.170000e-06	4.246610e-06	2.821304e-11	3.014151e+01	1.723446e+00
2.180000e-06	4.260040e-06	2.918599e-11	3.023683e+01	1.727786e+00
2.190000e-06	4.272682e-06	2.982189e-11	3.032656e+01	1.718230e+00
2.200000e-06	4.284645e-06	3.006038e-11	3.041147e+01	1.691436e+00
2.210000e-06	4.295940e-06	2.971734e-11	3.049164e+01	1.651660e+00
2.220000e-06	4.306455e-06	3.078406e-11	3.056627e+01	1.609382e+00
2.230000e-06	4.316125e-06	3.051740e-11	3.063491e+01	1.577152e+00
2.240000e-06	4.325019e-06	2.746777e-11	3.069804e+01	1.564398e+00
2.250000e-06	4.333213e-06	2.495182e-11	3.075620e+01	1.573443e+00
2.260000e-06	4.340694e-06	2.474601e-11	3.080930e+01	1.598520e+00
2.270000e-06	4.347363e-06	2.558091e-11	3.085663e+01	1.628322e+00
2.280000e-06	4.353236e-06	2.592388e-11	3.089831e+01	1.651086e+00
2.290000e-06	4.358330e-06	2.753142e-11	3.093447e+01	1.660052e+00
2.300000e-06	4.362519e-06	3.048656e-11	3.096420e+01	1.656891e+00
2.310000e-06	4.365822e-06	3.228033e-11	3.098765e+01	1.651494e+00
2.320000e-06	4.368345e-06	3.182516e-11	3.100556e+01	1.658008e+00
2.330000e-06	4.370157e-06	2.848057e-11	3.101842e+01	1.688666e+00
2.340000e-06	4.371210e-06	2.533548e-11	3.102589e+01	1.747960e+00
2.350000e-06	4.371423e-06	2.445292e-11	3.102740e+01	1.829707e+00
2.360000e-06	4.370882e-06	2.417404e-11	3.102357e+01	1.918397e+00
2.370000e-06	4.369672e-06	2.700637e-11	3.101497e+01	1.994510e+00
2.380000e-06	4.367772e-06	3.022526e-11	3.100149e+01	2.041726e+00
2.390000e-06	4.365072e-06	3.227923e-11	3.098232e+01	2.053134e+00
2.400000e-06	4.361621e-06	3.430190e-11	3.095783e+01	2.033827e+00
2.410000e-06	4.357523e-06	3.490767e-11	3.092875e+01	1.998724e+00
2.420000e-06	4.352675e-06	2.564928e-11	3.089433e+01	1.966431e+00
2.430000e-06	4.346970e-06	2.847589e-11	3.085384e+01	1.951636e+00
2.440000e-06	4.340371e-06	7.040001e-11	3.080700e+01	1.959217e+00
2.450000e-06	4.332627e-06	6.293460e-11	3.075204e+01	1.982574e+00
2.460000e-06	4.323695e-06	-3.825294e-11	3.068864e+01	2.006933e+00
2.470000e-06	4.314278e-06	1.747025e-12	3.062180e+01	2.016198e+00
2.480000e-06	4.304822e-06	9.996029e-11	3.055469e+01	2.000339e+00
2.490000e-06	4.294624e-06	8.133761e-11	3.048230e+01	1.959869e+00
2.500000e-06	4.283223e-06	-1.896386e-11	3.040138e+01	1.905139e+00
2.510000e-06	4.271456e-06	4.947215e-11	3.031786e+01	1.850330e+00
2.520000e-06	4.259362e-06	9.315385e-11	3.023202e+01	1.804459e+00
2.530000e-06	4.246029e-06	-6.889098e-11	3.013739e+01	1.763296e+00
2.540000e-06	4.231792e-06	-3.075851e-11	3.003633e+01	1.706144e+00
2.550000e-06	4.217238e-06	7.641613e-11	2.993303e+01	1.599780e+00
2.560000e-06	4.201848e-06	-2.422286e-11	2.982380e+01	1.409059e+00
2.570000e-06	4.185465e-06	-4.055516e-11	2.970752e+01	1.110866e+00
2.580000e-06	4.168518e-06	1.030133e-10	2.958723e+01	7.063012e-01
2.590000e-06	4.150778e-06	-2.003461e-11	2.946131e+01	2.261268e-01
2.600000e-06	4.132244e-06	-8.574121e-11	2.932976e+01	-2.734092e-01
2.610000e-06	4.113192e-06	3.135028e-11	2.919454e+01	-7.239043e-01
2.620000e-06	4.093263e-06	-5.239779e-11	2.905309e+01	-1.063392e+00
2.630000e-06	4.072389e-06	-7.582763e-11	2.890493e+01	-1.254140e+00
2.640000e-06	4.050907e-06	-2.262819e-12	2.875245e+01	-1.293568e+00
2.650000e-06	4.028572e-06	-5.245274e-11	2.859392e+01	-1.214399e+00
2.660000e-06	4.005347e-06	-3.000067e-11	2.842907e+01	-1.073821e+00
2.670000e-06	3.981508e-06	2.636981e-11	2.825987e+01	-9.352765e-01
2.680000e-06	3.956858e-06	-4.947185e-11	2.808491e+01	-8.490558e-01
2.690000e-06	3.931436e-06	-6.440373e-11	2.790447e+01	-8.382442e-01
2.700000e-06	3.905360e-06	1.021222e-11	2.771939e+01	-8.945797e-01
2.710000e-06	3.878560e-06	-4.442626e-11	2.752917e+01	-9.851802e-01
2.720000e-06	3.851190e-06	-2.667738e-11	2.733491e+01	-1.067228e+00
2.730000e-06	3.823081e-06	6.151186e-12	2.713539e+01	-1.104966e+00
2.740000e-06	3.794080e-06	-6.626445e-11	2.692955e+01	-1.082792e+00
2.750000e-06	3.764441e-06	3.616086e-12	2.671918e+01	-1.009911e+00
2.760000e-06	3.734111e-06	-4.695412e-12	2.650390e+01	-9.153657e-01
2.770000e-06	3.702908e-06	-6.007023e-11	2.628243e+01	-8.358532e-01
2.780000e-06	3.670973e-06	-1.722932e-11	2.605576e+01	-8.013272e-01
2.790000e-06	3.638466e-06	-2.004725e-11	2.582503e+01	-8.239705e-01
2.800000e-06	3.605385e-06	-9.878442e-12	2.559023e+01	-8.945597e-01
2.810000e-06	3.571753e-06	-2.552081e-11	2.535152e+01	-9.872296e-01
2.820000e-06	3.537451e-06	-3.265131e-11	2.510805e+01	-1.070370e+00
2.830000e-06	3.502430e-06	-1.182002e-11	2.485948e+01	-1.119126e+00
2.840000e-06	3.466806e-06	-3.089408e-11	2.460663e+01	-1.124581e+00
2.850000e-06	3.430628e-06	-2.639193e-11	2.434985e+01	-1.096198e+00
2.860000e-06	3.393957e-06	-3.448837e-11	2.408956e+01	-1.056922e+00
2.870000e-06	3.356741e-06	-2.336870e-11	2.382541e+01	-1.033227e+00
2.880000e-06	3.318905e-06	-1.076733e-11	2.355686e+01	-1.044290e+00
2.890000e-06	3.280463e-06	-3.069348e-11	2.328401e+01	-1.094630e+00
2.900000e-06	3.241451e-06	-2.748267e-11	2.300711e+01	-1.172975e+00
2.910000e-06	3.201918e-06	-3.154469e-11	2.272651e+01	-1.257510e+00
2.920000e-06	3.161866e-06	-2.940919e-11	2.244223e+01	-1.325114e+00
2.930000e-06	3.121203e-06	-2.403063e-11	2.215361e+01	-1.360670e+00
2.940000e-06	3.079895e-06	-3.160047e-11	2.186042e+01	-1.362698e+00
2.950000e-06	3.038040e-06	-3.699506e-11	2.156334e+01	-1.343170e+00
2.960000e-06	2.995686e-06	-3.173568e-11	2.126272e+01	-1.321847e+00
2.970000e-06	2.952839e-06	-2.253460e-11	2.095860e+01	-1.317678e+00
2.980000e-06	2.909530e-06	-3.157418e-11	2.065121e+01	-1.340927e+00
2.990000e-06	2.865678e-06	-3.387036e-11	2.033995e+01	-1.389267e+00
3.000000e-06	2.821255e-06	-3.395601e-11	2.002465e+01	-1.449334e+00
3.010000e-06	2.776312e-06	-3.093223e-11	1.970566e+01	-1.502935e+00
3.020000e-06	2.730849e-06	-2.696699e-11	1.938296e+01	-1.535192e+00
3.030000e-06	2.684876e-06	-3.604198e-11	1.905666e+01	-1.541150e+00
3.040000e-06	2.638360e-06	-2.521854e-11	1.872650e+01	-1.528098e+00
3.050000e-06	2.591230e-06	-1.843927e-11	1.839198e+01	-1.512665e+00
3.060000e-06	2.543513e-06	-1.870276e-11	1.805330e+01	-1.513948e+00
3.070000e-06	2.495336e-06	-2.435736e-11	1.771134e+01	-1.545531e+00
3.080000e-06	2.446741e-06	-3.715520e-11	1.736643e+01	-1.609707e+00
3.090000e-06	2.397716e-06	-3.572744e-11	1.701846e+01	-1.696236e+00
3.100000e-06	2.348323e-06	-4.018285e-11	1.666788e+01	-1.786107e+00
3.110000e-06	2.298580e-06	-3.617168e-11	1.631482e+01	-1.858743e+00
3.120000e-06	2.248400e-06	-2.991716e-11	1.595865e+01	-1.899695e+00
3.130000e-06	2.197735e-06	-2.665416e-11	1.559904e+01	-1.905771e+00
3.140000e-06	2.146643e-06	-1.668024e-11	1.523640e+01	-1.885637e+00
3.150000e-06	2.095178e-06	-2.303832e-11	1.487111e+01	-1.855805e+00
3.160000e-06	2.043364e-06	-2.884830e-11	1.450335e+01	-1.833803e+00
3.170000e-06	1.991249e-06	-3.660694e-11	1.413345e+01	-1.831357e+00
3.180000e-06	1.938846e-06	-4.141844e-11	1.376151e+01	-1.850347e+00
3.190000e-06	1.886160e-06	-3.546764e-11	1.338755e+01	-1.883013e+00
3.200000e-06	1.833198e-06	-3.572703e-11	1.301164e+01	-1.916118e+00
3.210000e-06	1.779908e-06	-2.732681e-11	1.263340e+01	-1.937122e+00
3.220000e-06	1.726238e-06	-2.208089e-11	1.225246e+01	-1.939705e+00
3.230000e-06	1.672199e-06	-1.994930e-11	1.186890e+01	-1.926307e+00
3.240000e-06	1.617888e-06	-2.048225e-11	1.148342e+01	-1.906750e+00
3.250000e-06	1.563366e-06	-3.123158e-11	1.109643e+01	-1.893656e+00
3.260000e-06	1.508596e-06	-3.309235e-11	1.070768e+01	-1.896772e+00
3.270000e-06	1.453570e-06	-3.595548e-11	1.031712e+01	-1.918669e+00
3.280000e-06	1.398316e-06	-3.525176e-11	9.924941e+00	-1.953690e+00
