# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212869.03187500374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.396916e-06	-8.721111e-09	-3.099489e+01	-5.699794e+02
1.000000e-08	-4.396690e-06	-8.724914e-09	-3.099330e+01	-5.700018e+02
2.000000e-08	-4.395667e-06	-8.728128e-09	-3.098609e+01	-5.699852e+02
3.000000e-08	-4.393880e-06	-8.729267e-09	-3.097349e+01	-5.699277e+02
4.000000e-08	-4.391397e-06	-8.726784e-09	-3.095599e+01	-5.698248e+02
5.000000e-08	-4.388253e-06	-8.721041e-09	-3.093382e+01	-5.696688e+02
6.000000e-08	-4.384309e-06	-8.712311e-09	-3.090602e+01	-5.694501e+02
7.000000e-08	-4.379496e-06	-8.701607e-09	-3.087209e+01	-5.691605e+02
8.000000e-08	-4.373845e-06	-8.687656e-09	-3.083225e+01	-5.687981e+02
9.000000e-08	-4.367220e-06	-8.703197e-09	-3.078556e+01	-5.683715e+02
1.000000e-07	-4.359646e-06	-8.730812e-09	-3.073216e+01	-5.679014e+02
1.100000e-07	-4.351237e-06	-8.727637e-09	-3.067288e+01	-5.674182e+02
1.200000e-07	-4.342216e-06	-8.633490e-09	-3.060930e+01	-5.669551e+02
1.300000e-07	-4.332726e-06	-8.644666e-09	-3.054240e+01	-5.665391e+02
1.400000e-07	-4.322471e-06	-8.721001e-09	-3.047011e+01	-5.661819e+02
1.500000e-07	-4.311387e-06	-8.661972e-09	-3.039197e+01	-5.658745e+02
1.600000e-07	-4.299802e-06	-8.595610e-09	-3.031031e+01	-5.655873e+02
1.700000e-07	-4.287479e-06	-8.651430e-09	-3.022344e+01	-5.652768e+02
1.800000e-07	-4.274064e-06	-8.720178e-09	-3.012887e+01	-5.648965e+02
1.900000e-07	-4.259947e-06	-8.581255e-09	-3.002937e+01	-5.644088e+02
2.000000e-07	-4.245448e-06	-8.618027e-09	-2.992715e+01	-5.637936e+02
2.100000e-07	-4.230167e-06	-8.661060e-09	-2.981944e+01	-5.630522e+02
2.200000e-07	-4.214024e-06	-8.517965e-09	-2.970564e+01	-5.622030e+02
2.300000e-07	-4.197177e-06	-8.564514e-09	-2.958688e+01	-5.612736e+02
2.400000e-07	-4.179484e-06	-8.626895e-09	-2.946216e+01	-5.602895e+02
2.500000e-07	-4.161033e-06	-8.534201e-09	-2.933209e+01	-5.592660e+02
2.600000e-07	-4.141860e-06	-8.476929e-09	-2.919694e+01	-5.582041e+02
2.700000e-07	-4.121688e-06	-8.562999e-09	-2.905475e+01	-5.570924e+02
2.800000e-07	-4.100586e-06	-8.515004e-09	-2.890599e+01	-5.559139e+02
2.900000e-07	-4.078850e-06	-8.464695e-09	-2.875277e+01	-5.546539e+02
3.000000e-07	-4.056309e-06	-8.488459e-09	-2.859387e+01	-5.533063e+02
3.100000e-07	-4.032881e-06	-8.410843e-09	-2.842872e+01	-5.518758e+02
3.200000e-07	-4.008827e-06	-8.426504e-09	-2.825916e+01	-5.503751e+02
3.300000e-07	-3.984081e-06	-8.413031e-09	-2.808472e+01	-5.488192e+02
3.400000e-07	-3.958604e-06	-8.328691e-09	-2.790513e+01	-5.472188e+02
3.500000e-07	-3.932408e-06	-8.336649e-09	-2.772047e+01	-5.455768e+02
3.600000e-07	-3.905430e-06	-8.334211e-09	-2.753029e+01	-5.438878e+02
3.700000e-07	-3.877770e-06	-8.303169e-09	-2.733531e+01	-5.421421e+02
3.800000e-07	-3.849448e-06	-8.266454e-09	-2.713566e+01	-5.403321e+02
3.900000e-07	-3.820443e-06	-8.235152e-09	-2.693120e+01	-5.384569e+02
4.000000e-07	-3.790673e-06	-8.189740e-09	-2.672134e+01	-5.365244e+02
4.100000e-07	-3.760131e-06	-8.165506e-09	-2.650604e+01	-5.345487e+02
4.200000e-07	-3.728843e-06	-8.158556e-09	-2.628549e+01	-5.325440e+02
4.300000e-07	-3.696789e-06	-8.086169e-09	-2.605953e+01	-5.305185e+02
4.400000e-07	-3.664046e-06	-8.070396e-09	-2.582872e+01	-5.284692e+02
4.500000e-07	-3.630733e-06	-8.057826e-09	-2.559389e+01	-5.263821e+02
4.600000e-07	-3.596909e-06	-8.017172e-09	-2.535545e+01	-5.242366e+02
4.700000e-07	-3.562541e-06	-7.989599e-09	-2.511319e+01	-5.220133e+02
4.800000e-07	-3.527586e-06	-7.934868e-09	-2.486678e+01	-5.197010e+02
4.900000e-07	-3.492020e-06	-7.909726e-09	-2.461606e+01	-5.173017e+02
5.000000e-07	-3.455794e-06	-7.872674e-09	-2.436070e+01	-5.148292e+02
5.100000e-07	-3.418946e-06	-7.830680e-09	-2.410095e+01	-5.123035e+02
5.200000e-07	-3.381552e-06	-7.781457e-09	-2.383735e+01	-5.097418e+02
5.300000e-07	-3.343613e-06	-7.735254e-09	-2.356991e+01	-5.071513e+02
5.400000e-07	-3.305136e-06	-7.723681e-09	-2.329868e+01	-5.045244e+02
5.500000e-07	-3.266016e-06	-7.678362e-09	-2.302291e+01	-5.018420e+02
5.600000e-07	-3.226237e-06	-7.636903e-09	-2.274250e+01	-4.990798e+02
5.700000e-07	-3.185907e-06	-7.590361e-09	-2.245820e+01	-4.962184e+02
5.800000e-07	-3.145065e-06	-7.536923e-09	-2.217030e+01	-4.932515e+02
5.900000e-07	-3.103728e-06	-7.500245e-09	-2.187890e+01	-4.901882e+02
6.000000e-07	-3.061829e-06	-7.434504e-09	-2.158355e+01	-4.870503e+02
6.100000e-07	-3.019302e-06	-7.386521e-09	-2.128377e+01	-4.838632e+02
6.200000e-07	-2.976203e-06	-7.346993e-09	-2.097995e+01	-4.806455e+02
6.300000e-07	-2.932592e-06	-7.306820e-09	-2.067253e+01	-4.774007e+02
6.400000e-07	-2.888472e-06	-7.262485e-09	-2.036151e+01	-4.741155e+02
6.500000e-07	-2.843873e-06	-7.193514e-09	-2.004713e+01	-4.707638e+02
6.600000e-07	-2.798750e-06	-7.145209e-09	-1.972905e+01	-4.673174e+02
6.700000e-07	-2.753012e-06	-7.089372e-09	-1.940662e+01	-4.637565e+02
6.800000e-07	-2.706652e-06	-7.035544e-09	-1.907982e+01	-4.600781e+02
6.900000e-07	-2.659740e-06	-6.976317e-09	-1.874913e+01	-4.562973e+02
7.000000e-07	-2.612356e-06	-6.906088e-09	-1.841511e+01	-4.524416e+02
7.100000e-07	-2.564560e-06	-6.859032e-09	-1.807818e+01	-4.485390e+02
7.200000e-07	-2.516314e-06	-6.798016e-09	-1.773808e+01	-4.446071e+02
7.300000e-07	-2.467524e-06	-6.737072e-09	-1.739415e+01	-4.406442e+02
7.400000e-07	-2.418213e-06	-6.672480e-09	-1.704655e+01	-4.366290e+02
7.500000e-07	-2.368471e-06	-6.609916e-09	-1.669590e+01	-4.325276e+02
7.600000e-07	-2.318352e-06	-6.557290e-09	-1.634260e+01	-4.283060e+02
7.700000e-07	-2.267853e-06	-6.482434e-09	-1.598663e+01	-4.239421e+02
7.800000e-07	-2.217015e-06	-6.409546e-09	-1.562826e+01	-4.194344e+02
7.900000e-07	-2.165867e-06	-6.333114e-09	-1.526770e+01	-4.148020e+02
8.000000e-07	-2.114315e-06	-6.261740e-09	-1.490430e+01	-4.100774e+02
8.100000e-07	-2.062280e-06	-6.194645e-09	-1.453749e+01	-4.052934e+02
8.200000e-07	-2.009827e-06	-6.115164e-09	-1.416774e+01	-4.004703e+02
8.300000e-07	-1.957083e-06	-6.045599e-09	-1.379593e+01	-3.956084e+02
8.400000e-07	-1.904055e-06	-5.971194e-09	-1.342213e+01	-3.906870e+02
8.500000e-07	-1.850723e-06	-5.897569e-09	-1.304618e+01	-3.856726e+02
8.600000e-07	-1.797087e-06	-5.817267e-09	-1.266809e+01	-3.805316e+02
8.700000e-07	-1.743157e-06	-5.727481e-09	-1.228792e+01	-3.752420e+02
8.800000e-07	-1.688976e-06	-5.646927e-09	-1.190599e+01	-3.698014e+02
8.900000e-07	-1.634538e-06	-5.558836e-09	-1.152224e+01	-3.642260e+02
9.000000e-07	-1.579805e-06	-5.472156e-09	-1.113641e+01	-3.585440e+02
9.100000e-07	-1.524706e-06	-5.381134e-09	-1.074801e+01	-3.527824e+02
9.200000e-07	-1.469240e-06	-5.291175e-09	-1.035702e+01	-3.469570e+02
9.300000e-07	-1.413474e-06	-5.208963e-09	-9.963911e+00	-3.410653e+02
9.400000e-07	-1.357452e-06	-5.116325e-09	-9.568997e+00	-3.350879e+02
9.500000e-07	-1.301211e-06	-5.023593e-09	-9.172540e+00	-3.289964e+02
9.600000e-07	-1.244738e-06	-4.923909e-09	-8.774448e+00	-3.227638e+02
9.700000e-07	-1.188019e-06	-4.826417e-09	-8.374627e+00	-3.163745e+02
9.800000e-07	-1.131053e-06	-4.729171e-09	-7.973057e+00	-3.098290e+02
9.900000e-07	-1.073818e-06	-4.620733e-09	-7.569594e+00	-3.031407e+02
1.000000e-06	-1.016318e-06	-4.515724e-09	-7.164262e+00	-2.963292e+02
1.010000e-06	-9.585955e-07	-4.408885e-09	-6.757364e+00	-2.894094e+02
1.020000e-06	-9.006880e-07	-4.306810e-09	-6.349160e+00	-2.823846e+02
1.030000e-06	-8.426167e-07	-4.199233e-09	-5.939802e+00	-2.752441e+02
1.040000e-06	-7.844187e-07	-4.082278e-09	-5.529551e+00	-2.679676e+02
1.050000e-06	-7.260781e-07	-3.969484e-09	-5.118294e+00	-2.605337e+02
1.060000e-06	-6.676002e-07	-3.852663e-09	-4.706070e+00	-2.529291e+02
1.070000e-06	-6.090093e-07	-3.734181e-09	-4.293049e+00	-2.451545e+02
1.080000e-06	-5.503142e-07	-3.608494e-09	-3.879293e+00	-2.372232e+02
1.090000e-06	-4.915199e-07	-3.481896e-09	-3.464839e+00	-2.291555e+02
1.100000e-06	-4.326470e-07	-3.359892e-09	-3.049830e+00	-2.209677e+02
1.110000e-06	-3.737055e-07	-3.233167e-09	-2.634338e+00	-2.126635e+02
1.120000e-06	-3.147012e-07	-3.106858e-09	-2.218402e+00	-2.042294e+02
1.130000e-06	-2.556681e-07	-2.974092e-09	-1.802264e+00	-1.956383e+02
1.140000e-06	-1.966060e-07	-2.838779e-09	-1.385921e+00	-1.868580e+02
1.150000e-06	-1.374965e-07	-2.701625e-09	-9.692450e-01	-1.778633e+02
1.160000e-06	-7.836990e-08	-2.556477e-09	-5.524477e-01	-1.686463e+02
1.170000e-06	-1.925959e-08	-2.411660e-09	-1.357654e-01	-1.592193e+02
1.180000e-06	3.984299e-08	-2.263608e-09	2.808625e-01	-1.496112e+02
1.190000e-06	9.892466e-08	-2.115831e-09	6.973431e-01	-1.398562e+02
1.200000e-06	1.579775e-07	-1.966057e-09	1.113620e+00	-1.299804e+02
1.210000e-06	2.170094e-07	-1.811241e-09	1.529750e+00	-1.199913e+02
1.220000e-06	2.760088e-07	-1.656914e-09	1.945650e+00	-1.098736e+02
1.230000e-06	3.349562e-07	-1.498668e-09	2.361185e+00	-9.959454e+01
1.240000e-06	3.937993e-07	-1.339440e-09	2.775984e+00	-8.911510e+01
1.250000e-06	4.525455e-07	-1.173906e-09	3.190099e+00	-7.840424e+01
1.260000e-06	5.112080e-07	-1.002007e-09	3.603625e+00	-6.744995e+01
1.270000e-06	5.697614e-07	-8.299339e-10	4.016381e+00	-5.626337e+01
1.280000e-06	6.282164e-07	-6.537106e-10	4.428444e+00	-4.487425e+01
1.290000e-06	6.865487e-07	-4.784260e-10	4.839642e+00	-3.331997e+01
1.300000e-06	7.447418e-07	-2.980031e-10	5.249859e+00	-2.163234e+01
1.310000e-06	8.028115e-07	-1.149303e-10	5.659206e+00	-9.827555e+00
1.320000e-06	8.607644e-07	6.734888e-11	6.067730e+00	2.096844e+00
1.330000e-06	9.185568e-07	2.530210e-10	6.475122e+00	1.415699e+01
1.340000e-06	9.761581e-07	4.394478e-10	6.881167e+00	2.637180e+01
1.350000e-06	1.033551e-06	6.322267e-10	7.285744e+00	3.875073e+01
1.360000e-06	1.090757e-06	8.248211e-10	7.689003e+00	5.128494e+01
1.370000e-06	1.147782e-06	1.018814e-09	8.090983e+00	6.394555e+01
1.380000e-06	1.204580e-06	1.214772e-09	8.491366e+00	7.668930e+01
1.390000e-06	1.261177e-06	1.409654e-09	8.890332e+00	8.946928e+01
1.400000e-06	1.317557e-06	1.606358e-09	9.287770e+00	1.022464e+02
1.410000e-06	1.373710e-06	1.800237e-09	9.683604e+00	1.149964e+02
1.420000e-06	1.429662e-06	1.995355e-09	1.007802e+01	1.277111e+02
1.430000e-06	1.485351e-06	2.190765e-09	1.047059e+01	1.403914e+02
1.440000e-06	1.540694e-06	2.383742e-09	1.086071e+01	1.530374e+02
1.450000e-06	1.595686e-06	2.575844e-09	1.124836e+01	1.656383e+02
1.460000e-06	1.650361e-06	2.765348e-09	1.163378e+01	1.781677e+02
1.470000e-06	1.704730e-06	2.954889e-09	1.201704e+01	1.905843e+02
1.480000e-06	1.758798e-06	3.141323e-09	1.239818e+01	2.028406e+02
1.490000e-06	1.812562e-06	3.322609e-09	1.277717e+01	2.148933e+02
1.500000e-06	1.866022e-06	3.501775e-09	1.315403e+01	2.267126e+02
1.510000e-06	1.919179e-06	3.678659e-09	1.352874e+01	2.382872e+02
1.520000e-06	1.972037e-06	3.854551e-09	1.390135e+01	2.496208e+02
1.530000e-06	2.024572e-06	4.024740e-09	1.427168e+01	2.607248e+02
1.540000e-06	2.076687e-06	4.189653e-09	1.463905e+01	2.716074e+02
1.550000e-06	2.128337e-06	4.351435e-09	1.500314e+01	2.822659e+02
1.560000e-06	2.179563e-06	4.509172e-09	1.536425e+01	2.926840e+02
1.570000e-06	2.230394e-06	4.664680e-09	1.572257e+01	3.028361e+02
1.580000e-06	2.280858e-06	4.813557e-09	1.607830e+01	3.126965e+02
1.590000e-06	2.330942e-06	4.958627e-09	1.643136e+01	3.222488e+02
1.600000e-06	2.380645e-06	5.103084e-09	1.678173e+01	3.314931e+02
1.610000e-06	2.429971e-06	5.244198e-09	1.712944e+01	3.404459e+02
1.620000e-06	2.478811e-06	5.379190e-09	1.747372e+01	3.491337e+02
1.630000e-06	2.527126e-06	5.504342e-09	1.781430e+01	3.575828e+02
1.640000e-06	2.574967e-06	5.626097e-09	1.815155e+01	3.658086e+02
1.650000e-06	2.622368e-06	5.747417e-09	1.848569e+01	3.738094e+02
1.660000e-06	2.669347e-06	5.866977e-09	1.881685e+01	3.815671e+02
1.670000e-06	2.715852e-06	5.981947e-09	1.914467e+01	3.890551e+02
1.680000e-06	2.761774e-06	6.088461e-09	1.946839e+01	3.962500e+02
1.690000e-06	2.807084e-06	6.193004e-09	1.978779e+01	4.031423e+02
1.700000e-06	2.851854e-06	6.295437e-09	2.010338e+01	4.097432e+02
1.710000e-06	2.896150e-06	6.394735e-09	2.041564e+01	4.160827e+02
1.720000e-06	2.939985e-06	6.488102e-09	2.072464e+01	4.222019e+02
1.730000e-06	2.983396e-06	6.575054e-09	2.103065e+01	4.281412e+02
1.740000e-06	3.026361e-06	6.660852e-09	2.133353e+01	4.339287e+02
1.750000e-06	3.068739e-06	6.744103e-09	2.163226e+01	4.395743e+02
1.760000e-06	3.110504e-06	6.823996e-09	2.192667e+01	4.450704e+02
1.770000e-06	3.151723e-06	6.902292e-09	2.221723e+01	4.503998e+02
1.780000e-06	3.192421e-06	6.981829e-09	2.250412e+01	4.555459e+02
1.790000e-06	3.232599e-06	7.060920e-09	2.278735e+01	4.605027e+02
1.800000e-06	3.272195e-06	7.135106e-09	2.306647e+01	4.652791e+02
1.810000e-06	3.311141e-06	7.204380e-09	2.334100e+01	4.698972e+02
1.820000e-06	3.349465e-06	7.269277e-09	2.361116e+01	4.743848e+02
1.830000e-06	3.387210e-06	7.331883e-09	2.387723e+01	4.787648e+02
1.840000e-06	3.424420e-06	7.392533e-09	2.413954e+01	4.830476e+02
1.850000e-06	3.461131e-06	7.451683e-09	2.439832e+01	4.872277e+02
1.860000e-06	3.497203e-06	7.512238e-09	2.465260e+01	4.912869e+02
1.870000e-06	3.532575e-06	7.571536e-09	2.490195e+01	4.952027e+02
1.880000e-06	3.567330e-06	7.628969e-09	2.514694e+01	4.989582e+02
1.890000e-06	3.601472e-06	7.682619e-09	2.538762e+01	5.025493e+02
1.900000e-06	3.635040e-06	7.732882e-09	2.562425e+01	5.059872e+02
1.910000e-06	3.667984e-06	7.781089e-09	2.585648e+01	5.092941e+02
1.920000e-06	3.700229e-06	7.825323e-09	2.608378e+01	5.124950e+02
1.930000e-06	3.731792e-06	7.868456e-09	2.630628e+01	5.156087e+02
1.940000e-06	3.762691e-06	7.910623e-09	2.652409e+01	5.186408e+02
1.950000e-06	3.792900e-06	7.951757e-09	2.673704e+01	5.215830e+02
1.960000e-06	3.822328e-06	7.992292e-09	2.694449e+01	5.244172e+02
1.970000e-06	3.851004e-06	8.032364e-09	2.714663e+01	5.271243e+02
1.980000e-06	3.879017e-06	8.072435e-09	2.734410e+01	5.296920e+02
1.990000e-06	3.906385e-06	8.110190e-09	2.753702e+01	5.321208e+02
