# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212867.0899287623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.392669e-06	-8.703716e-09	-3.099445e+01	-5.681530e+02
1.000000e-08	-4.391858e-06	-8.703068e-09	-3.098873e+01	-5.681255e+02
2.000000e-08	-4.390257e-06	-8.705735e-09	-3.097743e+01	-5.680584e+02
3.000000e-08	-4.387966e-06	-8.704787e-09	-3.096127e+01	-5.679568e+02
4.000000e-08	-4.385017e-06	-8.701887e-09	-3.094046e+01	-5.678221e+02
5.000000e-08	-4.381316e-06	-8.695648e-09	-3.091434e+01	-5.676488e+02
6.000000e-08	-4.376738e-06	-8.683450e-09	-3.088205e+01	-5.674253e+02
7.000000e-08	-4.371344e-06	-8.659016e-09	-3.084398e+01	-5.671389e+02
8.000000e-08	-4.365012e-06	-8.660464e-09	-3.079931e+01	-5.667829e+02
9.000000e-08	-4.357684e-06	-8.741387e-09	-3.074760e+01	-5.663637e+02
1.000000e-07	-4.349493e-06	-8.785248e-09	-3.068980e+01	-5.659031e+02
1.100000e-07	-4.340627e-06	-8.604212e-09	-3.062724e+01	-5.654350e+02
1.200000e-07	-4.331301e-06	-8.511653e-09	-3.056144e+01	-5.649960e+02
1.300000e-07	-4.321303e-06	-8.688428e-09	-3.049090e+01	-5.646124e+02
1.400000e-07	-4.310403e-06	-8.814392e-09	-3.041399e+01	-5.642890e+02
1.500000e-07	-4.298904e-06	-8.482252e-09	-3.033285e+01	-5.640042e+02
1.600000e-07	-4.286884e-06	-8.564120e-09	-3.024804e+01	-5.637130e+02
1.700000e-07	-4.273782e-06	-8.817853e-09	-3.015559e+01	-5.633590e+02
1.800000e-07	-4.259749e-06	-8.535285e-09	-3.005658e+01	-5.628913e+02
1.900000e-07	-4.245393e-06	-8.514718e-09	-2.995528e+01	-5.622792e+02
2.000000e-07	-4.230411e-06	-8.693985e-09	-2.984957e+01	-5.615215e+02
2.100000e-07	-4.214522e-06	-8.570504e-09	-2.973746e+01	-5.606453e+02
2.200000e-07	-4.197919e-06	-8.361321e-09	-2.962030e+01	-5.596947e+02
2.300000e-07	-4.180511e-06	-8.678927e-09	-2.949747e+01	-5.587141e+02
2.400000e-07	-4.162269e-06	-8.622039e-09	-2.936876e+01	-5.577321e+02
2.500000e-07	-4.143378e-06	-8.339711e-09	-2.923547e+01	-5.567511e+02
2.600000e-07	-4.123565e-06	-8.539528e-09	-2.909567e+01	-5.557474e+02
2.700000e-07	-4.102710e-06	-8.540130e-09	-2.894851e+01	-5.546813e+02
2.800000e-07	-4.081195e-06	-8.436783e-09	-2.879671e+01	-5.535126e+02
2.900000e-07	-4.058940e-06	-8.458259e-09	-2.863968e+01	-5.522169e+02
3.000000e-07	-4.035746e-06	-8.407721e-09	-2.847602e+01	-5.507943e+02
