# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212866.0123238311

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.385249e-06	-8.738052e-09	-3.099482e+01	-5.681305e+02
1.000000e-08	-4.384948e-06	-8.736041e-09	-3.099269e+01	-5.681292e+02
2.000000e-08	-4.383851e-06	-8.732408e-09	-3.098494e+01	-5.681178e+02
3.000000e-08	-4.382031e-06	-8.730676e-09	-3.097207e+01	-5.681087e+02
4.000000e-08	-4.379549e-06	-8.730506e-09	-3.095453e+01	-5.680940e+02
5.000000e-08	-4.376407e-06	-8.730634e-09	-3.093232e+01	-5.680457e+02
6.000000e-08	-4.372456e-06	-8.727815e-09	-3.090439e+01	-5.679244e+02
7.000000e-08	-4.367615e-06	-8.720422e-09	-3.087018e+01	-5.676950e+02
8.000000e-08	-4.361902e-06	-8.705178e-09	-3.082980e+01	-5.673420e+02
9.000000e-08	-4.355233e-06	-8.721435e-09	-3.078266e+01	-5.668792e+02
1.000000e-07	-4.347657e-06	-8.753572e-09	-3.072912e+01	-5.663495e+02
1.100000e-07	-4.339278e-06	-8.737392e-09	-3.066989e+01	-5.658138e+02
1.200000e-07	-4.330278e-06	-8.613391e-09	-3.060628e+01	-5.653318e+02
1.300000e-07	-4.320804e-06	-8.635985e-09	-3.053932e+01	-5.649433e+02
1.400000e-07	-4.310581e-06	-8.755531e-09	-3.046706e+01	-5.646540e+02
1.500000e-07	-4.299494e-06	-8.698526e-09	-3.038870e+01	-5.644338e+02
1.600000e-07	-4.287892e-06	-8.583486e-09	-3.030670e+01	-5.642261e+02
1.700000e-07	-4.275596e-06	-8.655816e-09	-3.021979e+01	-5.639657e+02
1.800000e-07	-4.262187e-06	-8.725492e-09	-3.012501e+01	-5.635991e+02
1.900000e-07	-4.248060e-06	-8.526337e-09	-3.002517e+01	-5.630985e+02
2.000000e-07	-4.233586e-06	-8.578743e-09	-2.992286e+01	-5.624672e+02
2.100000e-07	-4.218344e-06	-8.651040e-09	-2.981513e+01	-5.617319e+02
2.200000e-07	-4.202258e-06	-8.482449e-09	-2.970144e+01	-5.609285e+02
2.300000e-07	-4.185466e-06	-8.507924e-09	-2.958276e+01	-5.600853e+02
2.400000e-07	-4.167798e-06	-8.613510e-09	-2.945788e+01	-5.592119e+02
2.500000e-07	-4.149394e-06	-8.517302e-09	-2.932780e+01	-5.582958e+02
2.600000e-07	-4.130281e-06	-8.429259e-09	-2.919271e+01	-5.573106e+02
2.700000e-07	-4.110148e-06	-8.530734e-09	-2.905041e+01	-5.562284e+02
2.800000e-07	-4.089080e-06	-8.474792e-09	-2.890150e+01	-5.550338e+02
2.900000e-07	-4.067375e-06	-8.414473e-09	-2.874809e+01	-5.537314e+02
3.000000e-07	-4.044861e-06	-8.437608e-09	-2.858896e+01	-5.523445e+02
3.100000e-07	-4.021469e-06	-8.359230e-09	-2.842363e+01	-5.509052e+02
3.200000e-07	-3.997479e-06	-8.380891e-09	-2.825407e+01	-5.494403e+02
3.300000e-07	-3.972834e-06	-8.369139e-09	-2.807988e+01	-5.479593e+02
3.400000e-07	-3.947435e-06	-8.283563e-09	-2.790036e+01	-5.464496e+02
3.500000e-07	-3.921277e-06	-8.283255e-09	-2.771547e+01	-5.448808e+02
3.600000e-07	-3.894335e-06	-8.276184e-09	-2.752505e+01	-5.432177e+02
3.700000e-07	-3.866733e-06	-8.240518e-09	-2.732996e+01	-5.414362e+02
3.800000e-07	-3.838498e-06	-8.210804e-09	-2.713040e+01	-5.395349e+02
3.900000e-07	-3.809572e-06	-8.186871e-09	-2.692594e+01	-5.375384e+02
4.000000e-07	-3.779871e-06	-8.133073e-09	-2.671602e+01	-5.354901e+02
4.100000e-07	-3.749400e-06	-8.121888e-09	-2.650065e+01	-5.334364e+02
4.200000e-07	-3.718206e-06	-8.115046e-09	-2.628017e+01	-5.314096e+02
4.300000e-07	-3.686216e-06	-8.034549e-09	-2.605407e+01	-5.294149e+02
4.400000e-07	-3.653529e-06	-8.021607e-09	-2.582304e+01	-5.274286e+02
4.500000e-07	-3.620311e-06	-8.002735e-09	-2.558825e+01	-5.254059e+02
4.600000e-07	-3.586567e-06	-7.968593e-09	-2.534975e+01	-5.232984e+02
4.700000e-07	-3.552249e-06	-7.941579e-09	-2.510720e+01	-5.210724e+02
4.800000e-07	-3.517368e-06	-7.884356e-09	-2.486065e+01	-5.187208e+02
4.900000e-07	-3.481938e-06	-7.858172e-09	-2.461024e+01	-5.162661e+02
5.000000e-07	-3.445842e-06	-7.820621e-09	-2.435512e+01	-5.137501e+02
5.100000e-07	-3.409090e-06	-7.787798e-09	-2.409535e+01	-5.112171e+02
5.200000e-07	-3.371768e-06	-7.736095e-09	-2.383156e+01	-5.086953e+02
5.300000e-07	-3.333890e-06	-7.687211e-09	-2.356384e+01	-5.061850e+02
5.400000e-07	-3.295490e-06	-7.674688e-09	-2.329243e+01	-5.036579e+02
5.500000e-07	-3.256458e-06	-7.629837e-09	-2.301655e+01	-5.010670e+02
5.600000e-07	-3.216771e-06	-7.588748e-09	-2.273605e+01	-4.983650e+02
5.700000e-07	-3.176524e-06	-7.534838e-09	-2.245158e+01	-4.955218e+02
5.800000e-07	-3.135766e-06	-7.489156e-09	-2.216350e+01	-4.925358e+02
5.900000e-07	-3.094523e-06	-7.460208e-09	-2.187200e+01	-4.894339e+02
6.000000e-07	-3.052734e-06	-7.394227e-09	-2.157664e+01	-4.862600e+02
6.100000e-07	-3.010335e-06	-7.344923e-09	-2.127696e+01	-4.830576e+02
6.200000e-07	-2.967339e-06	-7.297728e-09	-2.097307e+01	-4.798520e+02
6.300000e-07	-2.923830e-06	-7.256935e-09	-2.066554e+01	-4.766410e+02
6.400000e-07	-2.879836e-06	-7.211764e-09	-2.035460e+01	-4.733959e+02
6.500000e-07	-2.835356e-06	-7.143559e-09	-2.004021e+01	-4.700731e+02
6.600000e-07	-2.790382e-06	-7.095923e-09	-1.972234e+01	-4.666323e+02
6.700000e-07	-2.744794e-06	-7.039911e-09	-1.940013e+01	-4.630522e+02
6.800000e-07	-2.698531e-06	-6.993379e-09	-1.907314e+01	-4.593389e+02
6.900000e-07	-2.651700e-06	-6.934567e-09	-1.874214e+01	-4.555231e+02
7.000000e-07	-2.604403e-06	-6.862235e-09	-1.840784e+01	-4.516473e+02
7.100000e-07	-2.556704e-06	-6.813972e-09	-1.807071e+01	-4.477484e+02
7.200000e-07	-2.508587e-06	-6.756639e-09	-1.773062e+01	-4.438421e+02
7.300000e-07	-2.459962e-06	-6.700922e-09	-1.738694e+01	-4.399165e+02
7.400000e-07	-2.410796e-06	-6.631478e-09	-1.703944e+01	-4.359359e+02
7.500000e-07	-2.361175e-06	-6.565687e-09	-1.668872e+01	-4.318545e+02
7.600000e-07	-2.311180e-06	-6.512980e-09	-1.633535e+01	-4.276332e+02
7.700000e-07	-2.260813e-06	-6.442690e-09	-1.597936e+01	-4.232545e+02
7.800000e-07	-2.210097e-06	-6.373440e-09	-1.562090e+01	-4.187272e+02
7.900000e-07	-2.159060e-06	-6.293775e-09	-1.526017e+01	-4.140820e+02
8.000000e-07	-2.107653e-06	-6.223641e-09	-1.489683e+01	-4.093577e+02
8.100000e-07	-2.055785e-06	-6.157663e-09	-1.453023e+01	-4.045851e+02
8.200000e-07	-2.003470e-06	-6.076913e-09	-1.416047e+01	-3.997744e+02
8.300000e-07	-1.950823e-06	-6.002778e-09	-1.378836e+01	-3.949118e+02
8.400000e-07	-1.897901e-06	-5.924032e-09	-1.341431e+01	-3.899655e+02
8.500000e-07	-1.844687e-06	-5.854235e-09	-1.303819e+01	-3.848996e+02
8.600000e-07	-1.791167e-06	-5.776809e-09	-1.265992e+01	-3.796894e+02
8.700000e-07	-1.737352e-06	-5.686968e-09	-1.227956e+01	-3.743313e+02
8.800000e-07	-1.683274e-06	-5.603992e-09	-1.189733e+01	-3.688440e+02
8.900000e-07	-1.628955e-06	-5.517135e-09	-1.151340e+01	-3.632609e+02
9.000000e-07	-1.574386e-06	-5.436611e-09	-1.112772e+01	-3.576149e+02
9.100000e-07	-1.519471e-06	-5.346552e-09	-1.073958e+01	-3.519242e+02
9.200000e-07	-1.464175e-06	-5.254663e-09	-1.034875e+01	-3.461833e+02
9.300000e-07	-1.408566e-06	-5.171043e-09	-9.955704e+00	-3.403634e+02
9.400000e-07	-1.352690e-06	-5.081662e-09	-9.560775e+00	-3.344230e+02
9.500000e-07	-1.296571e-06	-4.991436e-09	-9.164130e+00	-3.283225e+02
9.600000e-07	-1.240215e-06	-4.887267e-09	-8.765802e+00	-3.220389e+02
9.700000e-07	-1.183626e-06	-4.787319e-09	-8.365834e+00	-3.155738e+02
9.800000e-07	-1.126802e-06	-4.691057e-09	-7.964205e+00	-3.089515e+02
9.900000e-07	-1.069761e-06	-4.585830e-09	-7.561038e+00	-3.022082e+02
1.000000e-06	-1.012474e-06	-4.481065e-09	-7.156135e+00	-2.953772e+02
1.010000e-06	-9.548931e-07	-4.373641e-09	-6.749157e+00	-2.884742e+02
1.020000e-06	-8.970946e-07	-4.274606e-09	-6.340639e+00	-2.814911e+02
1.030000e-06	-8.391638e-07	-4.168325e-09	-5.931186e+00	-2.743985e+02
1.040000e-06	-7.811029e-07	-4.049461e-09	-5.520813e+00	-2.671568e+02
1.050000e-06	-7.229046e-07	-3.931140e-09	-5.109469e+00	-2.597310e+02
1.060000e-06	-6.645801e-07	-3.813667e-09	-4.697233e+00	-2.521037e+02
1.070000e-06	-6.061307e-07	-3.699995e-09	-4.284114e+00	-2.442803e+02
1.080000e-06	-5.475783e-07	-3.575245e-09	-3.870268e+00	-2.362854e+02
1.090000e-06	-4.889367e-07	-3.446326e-09	-3.455791e+00	-2.281513e+02
1.100000e-06	-4.302058e-07	-3.321681e-09	-3.040682e+00	-2.199038e+02
1.110000e-06	-3.713989e-07	-3.194870e-09	-2.625037e+00	-2.115507e+02
1.120000e-06	-3.125200e-07	-3.068293e-09	-2.208882e+00	-2.030775e+02
1.130000e-06	-2.535914e-07	-2.932530e-09	-1.792377e+00	-1.944531e+02
1.140000e-06	-1.946297e-07	-2.796702e-09	-1.375637e+00	-1.856407e+02
1.150000e-06	-1.356532e-07	-2.661023e-09	-9.587928e-01	-1.766126e+02
1.160000e-06	-7.668065e-08	-2.518113e-09	-5.419767e-01	-1.673601e+02
1.170000e-06	-1.772594e-08	-2.372296e-09	-1.252864e-01	-1.578968e+02
