# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212867.4598590743

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.389378e-06	-8.708468e-09	-3.099303e+01	-5.684314e+02
1.000000e-08	-4.389183e-06	-8.708805e-09	-3.099165e+01	-5.684319e+02
2.000000e-08	-4.388174e-06	-8.706749e-09	-3.098452e+01	-5.684144e+02
3.000000e-08	-4.386422e-06	-8.703948e-09	-3.097215e+01	-5.683808e+02
4.000000e-08	-4.383982e-06	-8.700388e-09	-3.095492e+01	-5.683235e+02
5.000000e-08	-4.380883e-06	-8.698920e-09	-3.093304e+01	-5.682254e+02
6.000000e-08	-4.376983e-06	-8.697790e-09	-3.090550e+01	-5.680640e+02
7.000000e-08	-4.372191e-06	-8.692263e-09	-3.087167e+01	-5.678188e+02
8.000000e-08	-4.366570e-06	-8.676089e-09	-3.083198e+01	-5.674799e+02
9.000000e-08	-4.360010e-06	-8.688816e-09	-3.078566e+01	-5.670546e+02
1.000000e-07	-4.352495e-06	-8.720080e-09	-3.073260e+01	-5.665700e+02
1.100000e-07	-4.344155e-06	-8.717735e-09	-3.067371e+01	-5.660680e+02
1.200000e-07	-4.335213e-06	-8.595823e-09	-3.061057e+01	-5.655954e+02
1.300000e-07	-4.325811e-06	-8.603235e-09	-3.054419e+01	-5.651898e+02
1.400000e-07	-4.315639e-06	-8.706106e-09	-3.047236e+01	-5.648667e+02
1.500000e-07	-4.304593e-06	-8.670058e-09	-3.039436e+01	-5.646116e+02
1.600000e-07	-4.293044e-06	-8.559137e-09	-3.031282e+01	-5.643805e+02
1.700000e-07	-4.280816e-06	-8.621781e-09	-3.022648e+01	-5.641097e+02
1.800000e-07	-4.267471e-06	-8.730552e-09	-3.013225e+01	-5.637312e+02
1.900000e-07	-4.253372e-06	-8.540571e-09	-3.003269e+01	-5.631907e+02
2.000000e-07	-4.238908e-06	-8.578697e-09	-2.993057e+01	-5.624612e+02
2.100000e-07	-4.223681e-06	-8.640174e-09	-2.982305e+01	-5.615496e+02
2.200000e-07	-4.207596e-06	-8.479230e-09	-2.970948e+01	-5.604921e+02
2.300000e-07	-4.190791e-06	-8.508222e-09	-2.959082e+01	-5.593428e+02
2.400000e-07	-4.173143e-06	-8.616474e-09	-2.946621e+01	-5.581567e+02
2.500000e-07	-4.154754e-06	-8.529728e-09	-2.933637e+01	-5.569743e+02
2.600000e-07	-4.135666e-06	-8.428052e-09	-2.920159e+01	-5.558119e+02
2.700000e-07	-4.115618e-06	-8.534375e-09	-2.906003e+01	-5.546605e+02
2.800000e-07	-4.094642e-06	-8.485942e-09	-2.891192e+01	-5.534923e+02
2.900000e-07	-4.072990e-06	-8.430215e-09	-2.875903e+01	-5.522729e+02
3.000000e-07	-4.050494e-06	-8.457203e-09	-2.860019e+01	-5.509736e+02
3.100000e-07	-4.027097e-06	-8.370092e-09	-2.843499e+01	-5.495802e+02
3.200000e-07	-4.003087e-06	-8.405316e-09	-2.826546e+01	-5.480956e+02
3.300000e-07	-3.978422e-06	-8.398775e-09	-2.809130e+01	-5.465355e+02
3.400000e-07	-3.953030e-06	-8.300867e-09	-2.791201e+01	-5.449206e+02
3.500000e-07	-3.926901e-06	-8.298782e-09	-2.772751e+01	-5.432676e+02
3.600000e-07	-3.899994e-06	-8.297122e-09	-2.753752e+01	-5.415836e+02
3.700000e-07	-3.872411e-06	-8.267506e-09	-2.734276e+01	-5.398645e+02
3.800000e-07	-3.844163e-06	-8.235388e-09	-2.714331e+01	-5.380990e+02
3.900000e-07	-3.815255e-06	-8.206899e-09	-2.693919e+01	-5.362744e+02
4.000000e-07	-3.785594e-06	-8.149229e-09	-2.672976e+01	-5.343835e+02
4.100000e-07	-3.755144e-06	-8.149503e-09	-2.651475e+01	-5.324273e+02
4.200000e-07	-3.723959e-06	-8.147469e-09	-2.629456e+01	-5.304146e+02
4.300000e-07	-3.691965e-06	-8.048091e-09	-2.606865e+01	-5.283579e+02
4.400000e-07	-3.659264e-06	-8.041798e-09	-2.583775e+01	-5.262675e+02
4.500000e-07	-3.626020e-06	-8.030813e-09	-2.560302e+01	-5.241468e+02
4.600000e-07	-3.592251e-06	-7.988269e-09	-2.536458e+01	-5.219903e+02
4.700000e-07	-3.557911e-06	-7.958784e-09	-2.512210e+01	-5.197859e+02
4.800000e-07	-3.523021e-06	-7.901585e-09	-2.487575e+01	-5.175190e+02
4.900000e-07	-3.487567e-06	-7.882756e-09	-2.462542e+01	-5.151788e+02
5.000000e-07	-3.451426e-06	-7.845477e-09	-2.437022e+01	-5.127618e+02
5.100000e-07	-3.414638e-06	-7.807072e-09	-2.411047e+01	-5.102725e+02
5.200000e-07	-3.377309e-06	-7.750024e-09	-2.384689e+01	-5.077214e+02
5.300000e-07	-3.339450e-06	-7.702260e-09	-2.357957e+01	-5.051193e+02
5.400000e-07	-3.301062e-06	-7.694976e-09	-2.330852e+01	-5.024730e+02
5.500000e-07	-3.262017e-06	-7.644682e-09	-2.303282e+01	-4.997819e+02
5.600000e-07	-3.222321e-06	-7.604351e-09	-2.275254e+01	-4.970380e+02
5.700000e-07	-3.182093e-06	-7.552474e-09	-2.246849e+01	-4.942290e+02
5.800000e-07	-3.141303e-06	-7.507384e-09	-2.218047e+01	-4.913431e+02
5.900000e-07	-3.100017e-06	-7.480115e-09	-2.188895e+01	-4.883735e+02
6.000000e-07	-3.058235e-06	-7.407481e-09	-2.159394e+01	-4.853203e+02
6.100000e-07	-3.015814e-06	-7.358896e-09	-2.129440e+01	-4.821897e+02
6.200000e-07	-2.972803e-06	-7.318530e-09	-2.099071e+01	-4.789908e+02
6.300000e-07	-2.929300e-06	-7.283928e-09	-2.068354e+01	-4.757310e+02
6.400000e-07	-2.885287e-06	-7.237828e-09	-2.037276e+01	-4.724123e+02
6.500000e-07	-2.840782e-06	-7.163871e-09	-2.005852e+01	-4.690305e+02
6.600000e-07	-2.795801e-06	-7.118456e-09	-1.974091e+01	-4.655764e+02
6.700000e-07	-2.750205e-06	-7.063186e-09	-1.941896e+01	-4.620402e+02
