# 260624_17:04:07.676643
t	CH1	CH2
0.000000e+00	3.221126e-03	-2.803257e+00
1.000000e-08	2.069305e-03	-2.846313e+00
2.000000e-08	1.784058e-03	-2.834534e+00
3.000000e-08	2.834512e-03	-2.866937e+00
4.000000e-08	3.147491e-03	-2.867529e+00
5.000000e-08	1.311762e-03	-2.887989e+00
6.000000e-08	8.325624e-04	-2.895800e+00
7.000000e-08	2.756721e-03	-2.884610e+00
8.000000e-08	4.520178e-03	-2.888840e+00
9.000000e-08	3.599157e-03	-2.905241e+00
1.000000e-07	2.140803e-03	-2.913081e+00
1.100000e-07	2.341465e-03	-2.929634e+00
1.200000e-07	4.036460e-03	-2.926512e+00
1.300000e-07	3.463762e-03	-2.934106e+00
1.400000e-07	1.534854e-03	-2.950755e+00
1.500000e-07	1.772539e-03	-2.947534e+00
1.600000e-07	3.423408e-03	-2.955366e+00
1.700000e-07	4.963516e-03	-2.955929e+00
1.800000e-07	3.066981e-03	-2.950968e+00
1.900000e-07	1.942546e-03	-2.955988e+00
2.000000e-07	3.545449e-03	-2.956199e+00
2.100000e-07	4.289208e-03	-2.963800e+00
2.200000e-07	3.864419e-03	-2.951979e+00
2.300000e-07	3.031098e-03	-2.955617e+00
2.400000e-07	3.691795e-03	-2.959779e+00
2.500000e-07	3.779873e-03	-2.959760e+00
2.600000e-07	3.408444e-03	-2.951798e+00
2.700000e-07	2.837997e-03	-2.960190e+00
2.800000e-07	2.768583e-03	-2.959598e+00
2.900000e-07	4.324757e-03	-2.954967e+00
3.000000e-07	4.325156e-03	-2.955168e+00
3.100000e-07	3.254029e-03	-2.935367e+00
3.200000e-07	3.429282e-03	-2.943554e+00
3.300000e-07	3.793719e-03	-2.926337e+00
3.400000e-07	3.775585e-03	-2.930715e+00
3.500000e-07	4.164025e-03	-2.929313e+00
3.600000e-07	3.448726e-03	-2.909674e+00
3.700000e-07	3.899708e-03	-2.924862e+00
3.800000e-07	3.684902e-03	-2.908843e+00
3.900000e-07	3.300153e-03	-2.904652e+00
4.000000e-07	3.435914e-03	-2.888050e+00
4.100000e-07	3.999919e-03	-2.892200e+00
4.200000e-07	5.059369e-03	-2.884200e+00
4.300000e-07	3.649255e-03	-2.883999e+00
4.400000e-07	3.725680e-03	-2.875388e+00
