# 260624_17:04:09.507992
t	CH1	CH2
0.000000e+00	2.131545e-03	-2.816671e+00
1.000000e-08	2.211613e-03	-2.825474e+00
2.000000e-08	1.724324e-03	-2.858566e+00
3.000000e-08	3.645493e-03	-2.859158e+00
4.000000e-08	3.172407e-03	-2.879988e+00
5.000000e-08	1.723521e-03	-2.871630e+00
6.000000e-08	2.804968e-03	-2.892208e+00
7.000000e-08	3.029967e-03	-2.888421e+00
8.000000e-08	3.063728e-03	-2.893031e+00
9.000000e-08	2.512460e-03	-2.912652e+00
1.000000e-07	1.184038e-03	-2.905484e+00
1.100000e-07	3.146177e-03	-2.913524e+00
1.200000e-07	3.176075e-03	-2.938307e+00
1.300000e-07	2.964684e-03	-2.946354e+00
1.400000e-07	1.982285e-03	-2.939546e+00
1.500000e-07	2.514849e-03	-2.939189e+00
1.600000e-07	4.277647e-03	-2.935388e+00
1.700000e-07	3.683556e-03	-2.951999e+00
1.800000e-07	3.539582e-03	-2.947199e+00
1.900000e-07	3.016587e-03	-2.956400e+00
2.000000e-07	3.452922e-03	-2.963609e+00
2.100000e-07	3.789752e-03	-2.963580e+00
2.200000e-07	2.752874e-03	-2.955179e+00
2.300000e-07	3.507669e-03	-2.967990e+00
2.400000e-07	2.650036e-03	-2.959968e+00
2.500000e-07	4.499561e-03	-2.963800e+00
2.600000e-07	4.093546e-03	-2.959599e+00
2.700000e-07	3.354643e-03	-2.959188e+00
2.800000e-07	3.889055e-03	-2.951560e+00
2.900000e-07	3.988677e-03	-2.934939e+00
3.000000e-07	4.209602e-03	-2.947968e+00
3.100000e-07	3.647620e-03	-2.946948e+00
3.200000e-07	3.454284e-03	-2.946736e+00
3.300000e-07	3.889224e-03	-2.938717e+00
3.400000e-07	3.745974e-03	-2.937538e+00
3.500000e-07	4.706264e-03	-2.930324e+00
3.600000e-07	4.275359e-03	-2.921115e+00
3.700000e-07	4.067762e-03	-2.913712e+00
3.800000e-07	4.732936e-03	-2.897053e+00
3.900000e-07	3.904946e-03	-2.904832e+00
4.000000e-07	3.872547e-03	-2.888650e+00
4.100000e-07	3.464275e-03	-2.884030e+00
4.200000e-07	3.732107e-03	-2.879810e+00
4.300000e-07	3.857248e-03	-2.875979e+00
4.400000e-07	3.907223e-03	-2.867588e+00
4.500000e-07	3.774919e-03	-2.871179e+00
4.600000e-07	4.655756e-03	-2.846117e+00
4.700000e-07	5.129429e-03	-2.833515e+00
4.800000e-07	4.414940e-03	-2.820861e+00
4.900000e-07	3.679284e-03	-2.791969e+00
5.000000e-07	3.620048e-03	-2.762526e+00
5.100000e-07	4.121898e-03	-2.761283e+00
5.200000e-07	4.534346e-03	-2.741031e+00
5.300000e-07	4.018311e-03	-2.740200e+00
5.400000e-07	3.204973e-03	-2.712210e+00
5.500000e-07	3.649328e-03	-2.711569e+00
5.600000e-07	3.715838e-03	-2.707147e+00
5.700000e-07	4.335881e-03	-2.677095e+00
5.800000e-07	3.349693e-03	-2.664452e+00
5.900000e-07	4.641676e-03	-2.652400e+00
6.000000e-07	5.343693e-03	-2.619189e+00
6.100000e-07	4.978132e-03	-2.598135e+00
6.200000e-07	3.325098e-03	-2.585255e+00
6.300000e-07	3.248914e-03	-2.576211e+00
6.400000e-07	3.613572e-03	-2.552409e+00
6.500000e-07	4.119224e-03	-2.543388e+00
6.600000e-07	3.478901e-03	-2.522085e+00
6.700000e-07	3.723441e-03	-2.508443e+00
6.800000e-07	4.471271e-03	-2.478747e+00
6.900000e-07	4.865897e-03	-2.433073e+00
7.000000e-07	3.836052e-03	-2.408231e+00
7.100000e-07	3.464494e-03	-2.399389e+00
7.200000e-07	2.760216e-03	-2.383356e+00
7.300000e-07	2.985028e-03	-2.345874e+00
7.400000e-07	3.034032e-03	-2.328432e+00
7.500000e-07	3.057839e-03	-2.310769e+00
7.600000e-07	4.209916e-03	-2.274085e+00
7.700000e-07	3.495451e-03	-2.260010e+00
7.800000e-07	4.651289e-03	-2.244210e+00
7.900000e-07	4.403176e-03	-2.218116e+00
8.000000e-07	3.878678e-03	-2.193302e+00
8.100000e-07	3.123208e-03	-2.139167e+00
8.200000e-07	2.923416e-03	-2.088635e+00
8.300000e-07	2.601621e-03	-2.083799e+00
8.400000e-07	2.817298e-03	-2.038526e+00
8.500000e-07	3.057807e-03	-2.021242e+00
8.600000e-07	2.868211e-03	-1.995359e+00
8.700000e-07	3.682070e-03	-1.961483e+00
8.800000e-07	3.472132e-03	-1.851316e+00
8.900000e-07	3.052378e-03	-1.901244e+00
9.000000e-07	2.728427e-03	-1.852442e+00
9.100000e-07	2.321140e-03	-1.835149e+00
9.200000e-07	2.065230e-03	-1.790073e+00
9.300000e-07	2.170450e-03	-1.764001e+00
9.400000e-07	2.382034e-03	-1.747769e+00
9.500000e-07	2.614424e-03	-1.721924e+00
9.600000e-07	2.728468e-03	-1.688232e+00
9.700000e-07	3.650703e-03	-1.666708e+00
9.800000e-07	2.210984e-03	-1.620233e+00
9.900000e-07	1.592744e-03	-1.604199e+00
1.000000e-06	1.811498e-03	-1.585747e+00
1.010000e-06	1.051851e-03	-1.537419e+00
1.020000e-06	5.432323e-04	-1.494263e+00
1.030000e-06	-2.677760e-04	-1.456021e+00
1.040000e-06	7.779799e-04	-1.419138e+00
1.050000e-06	1.183770e-03	-1.389452e+00
1.060000e-06	1.085680e-03	-1.351757e+00
1.070000e-06	6.584404e-04	-1.321853e+00
1.080000e-06	9.296632e-04	-1.296431e+00
1.090000e-06	5.444848e-04	-1.278738e+00
1.100000e-06	2.095631e-04	-1.226053e+00
1.110000e-06	-1.051027e-03	-1.166676e+00
1.120000e-06	-1.081924e-03	-1.136001e+00
1.130000e-06	-4.972821e-04	-1.115568e+00
1.140000e-06	-1.283937e-03	-1.081663e+00
1.150000e-06	-7.242746e-04	-1.038780e+00
1.160000e-06	-6.743791e-04	-9.932632e-01
1.170000e-06	-6.276238e-04	-9.722109e-01
1.180000e-06	7.875331e-05	-9.551475e-01
1.190000e-06	-1.156581e-03	-8.973917e-01
1.200000e-06	-2.568156e-03	-8.381048e-01
1.210000e-06	-3.148618e-03	-8.160000e-01
1.220000e-06	-1.152673e-03	-7.909464e-01
1.230000e-06	-2.588897e-03	-7.488522e-01
1.240000e-06	-2.562324e-03	-7.155579e-01
1.250000e-06	-2.118098e-03	-6.808642e-01
1.260000e-06	-4.632953e-04	-6.438070e-01
1.270000e-06	-1.303704e-03	-6.215553e-01
1.280000e-06	-1.927287e-03	-5.673770e-01
1.290000e-06	-3.501716e-03	-5.124021e-01
1.300000e-06	-2.313406e-03	-4.580949e-01
1.310000e-06	-3.566806e-03	-4.290217e-01
1.320000e-06	-3.966042e-03	-3.667364e-01
1.330000e-06	-3.331255e-03	-3.526531e-01
1.340000e-06	-2.324770e-03	-3.149495e-01
1.350000e-06	-2.135826e-03	-2.808443e-01
1.360000e-06	-2.443047e-03	-2.193365e-01
1.370000e-06	-2.762740e-03	-1.846327e-01
1.380000e-06	-2.423392e-03	-1.549289e-01
1.390000e-06	-3.058735e-03	-1.092442e-01
1.400000e-06	-4.257882e-03	-7.998002e-02
1.410000e-06	-4.121124e-03	-2.968281e-02
1.420000e-06	-2.835605e-03	-1.200052e-02
1.430000e-06	-1.979884e-03	3.367253e-02
1.440000e-06	-2.460135e-03	5.177927e-02
