# 260624_17:04:08.592235
t	CH1	CH2
0.000000e+00	2.618053e-03	-2.828608e+00
1.000000e-08	6.451733e-04	-2.829516e+00
2.000000e-08	1.729460e-03	-2.866286e+00
3.000000e-08	4.197086e-03	-2.863167e+00
4.000000e-08	2.962869e-03	-2.875169e+00
5.000000e-08	3.408280e-03	-2.892220e+00
6.000000e-08	1.987081e-03	-2.883439e+00
7.000000e-08	3.986892e-03	-2.888611e+00
8.000000e-08	3.491301e-03	-2.892422e+00
9.000000e-08	9.839979e-04	-2.900663e+00
1.000000e-07	1.615352e-03	-2.913683e+00
1.100000e-07	2.470854e-03	-2.929524e+00
1.200000e-07	4.430091e-03	-2.922716e+00
1.300000e-07	3.873660e-03	-2.941735e+00
1.400000e-07	2.913837e-03	-2.938577e+00
1.500000e-07	3.939432e-03	-2.955769e+00
1.600000e-07	3.058559e-03	-2.955188e+00
1.700000e-07	3.422409e-03	-2.959790e+00
1.800000e-07	1.832668e-03	-2.959577e+00
1.900000e-07	2.634856e-03	-2.959790e+00
2.000000e-07	3.168864e-03	-2.963391e+00
2.100000e-07	3.900723e-03	-2.952010e+00
2.200000e-07	3.149661e-03	-2.951580e+00
2.300000e-07	3.067578e-03	-2.955989e+00
2.400000e-07	4.014230e-03	-2.947199e+00
2.500000e-07	3.824450e-03	-2.959799e+00
2.600000e-07	3.418521e-03	-2.959780e+00
2.700000e-07	3.857095e-03	-2.955200e+00
2.800000e-07	3.621922e-03	-2.943999e+00
2.900000e-07	3.470812e-03	-2.935587e+00
3.000000e-07	3.840813e-03	-2.947388e+00
3.100000e-07	3.048135e-03	-2.939338e+00
3.200000e-07	3.713573e-03	-2.934559e+00
3.300000e-07	3.689484e-03	-2.926716e+00
3.400000e-07	4.389439e-03	-2.935127e+00
3.500000e-07	4.505410e-03	-2.929723e+00
3.600000e-07	4.143622e-03	-2.926074e+00
3.700000e-07	3.104749e-03	-2.924912e+00
3.800000e-07	3.174212e-03	-2.901072e+00
3.900000e-07	3.978251e-03	-2.892862e+00
4.000000e-07	3.018590e-03	-2.900220e+00
4.100000e-07	3.710000e-03	-2.892230e+00
4.200000e-07	4.842649e-03	-2.884210e+00
4.300000e-07	4.899123e-03	-2.871810e+00
4.400000e-07	4.889314e-03	-2.875388e+00
4.500000e-07	3.967589e-03	-2.871768e+00
4.600000e-07	4.302488e-03	-2.846966e+00
4.700000e-07	3.771427e-03	-2.845944e+00
4.800000e-07	3.975967e-03	-2.824451e+00
4.900000e-07	3.713627e-03	-2.787787e+00
5.000000e-07	4.019139e-03	-2.770577e+00
5.100000e-07	4.759103e-03	-2.753113e+00
5.200000e-07	5.738390e-03	-2.732461e+00
5.300000e-07	5.324316e-03	-2.720000e+00
5.400000e-07	3.989258e-03	-2.723799e+00
5.500000e-07	3.731107e-03	-2.707579e+00
5.600000e-07	4.335131e-03	-2.698745e+00
5.700000e-07	4.352302e-03	-2.677914e+00
5.800000e-07	3.877019e-03	-2.660852e+00
5.900000e-07	4.670259e-03	-2.640020e+00
6.000000e-07	5.477292e-03	-2.635617e+00
6.100000e-07	5.252546e-03	-2.614107e+00
6.200000e-07	4.039300e-03	-2.581923e+00
6.300000e-07	3.565672e-03	-2.564420e+00
6.400000e-07	3.428931e-03	-2.563789e+00
6.500000e-07	3.689583e-03	-2.555386e+00
