# 260624_17:04:20.508984
t	CH1	CH2
0.000000e+00	3.064726e-03	-2.824641e+00
1.000000e-08	2.034167e-03	-2.832683e+00
2.000000e-08	3.121908e-03	-2.862536e+00
3.000000e-08	2.803232e-03	-2.871537e+00
4.000000e-08	3.101730e-03	-2.879589e+00
5.000000e-08	6.023017e-04	-2.875779e+00
6.000000e-08	2.352552e-03	-2.884000e+00
7.000000e-08	3.222383e-03	-2.892420e+00
8.000000e-08	2.768449e-03	-2.900410e+00
9.000000e-08	3.170217e-03	-2.904671e+00
1.000000e-07	1.364682e-03	-2.921291e+00
1.100000e-07	4.191932e-03	-2.929084e+00
1.200000e-07	3.363413e-03	-2.910523e+00
1.300000e-07	3.374310e-03	-2.930926e+00
1.400000e-07	2.783358e-03	-2.950578e+00
1.500000e-07	2.403650e-03	-2.942947e+00
1.600000e-07	3.995132e-03	-2.942717e+00
1.700000e-07	2.420321e-03	-2.963588e+00
1.800000e-07	2.308377e-03	-2.951968e+00
1.900000e-07	3.665804e-03	-2.952189e+00
2.000000e-07	4.166738e-03	-2.963979e+00
2.100000e-07	4.335086e-03	-2.955970e+00
2.200000e-07	2.463110e-03	-2.955780e+00
2.300000e-07	3.679118e-03	-2.959769e+00
2.400000e-07	4.002947e-03	-2.939388e+00
2.500000e-07	3.154296e-03	-2.955799e+00
2.600000e-07	2.959022e-03	-2.955557e+00
2.700000e-07	2.338075e-03	-2.955798e+00
2.800000e-07	4.308908e-03	-2.947779e+00
2.900000e-07	4.655040e-03	-2.943967e+00
3.000000e-07	4.195216e-03	-2.942757e+00
3.100000e-07	4.178002e-03	-2.931947e+00
3.200000e-07	3.833700e-03	-2.946906e+00
3.300000e-07	4.185876e-03	-2.942944e+00
3.400000e-07	4.070257e-03	-2.938885e+00
3.500000e-07	3.242663e-03	-2.922665e+00
3.600000e-07	3.629738e-03	-2.925683e+00
3.700000e-07	3.999880e-03	-2.901284e+00
3.800000e-07	4.615215e-03	-2.913050e+00
3.900000e-07	3.345110e-03	-2.893211e+00
4.000000e-07	4.210695e-03	-2.896219e+00
4.100000e-07	4.299488e-03	-2.888410e+00
4.200000e-07	4.026510e-03	-2.887800e+00
4.300000e-07	4.075659e-03	-2.875988e+00
4.400000e-07	3.491567e-03	-2.879587e+00
4.500000e-07	4.129925e-03	-2.870556e+00
4.600000e-07	4.826505e-03	-2.862925e+00
4.700000e-07	4.456430e-03	-2.850063e+00
4.800000e-07	4.518112e-03	-2.817219e+00
4.900000e-07	4.450022e-03	-2.787587e+00
5.000000e-07	4.450255e-03	-2.790947e+00
5.100000e-07	4.905469e-03	-2.737241e+00
5.200000e-07	5.128052e-03	-2.744611e+00
5.300000e-07	5.021851e-03	-2.720201e+00
5.400000e-07	3.753978e-03	-2.719809e+00
5.500000e-07	3.704518e-03	-2.707357e+00
5.600000e-07	3.001035e-03	-2.691344e+00
5.700000e-07	3.795891e-03	-2.690104e+00
5.800000e-07	3.879474e-03	-2.656431e+00
5.900000e-07	4.641643e-03	-2.639400e+00
6.000000e-07	6.069383e-03	-2.622777e+00
6.100000e-07	5.522967e-03	-2.618504e+00
6.200000e-07	5.590936e-03	-2.589430e+00
6.300000e-07	4.096926e-03	-2.560421e+00
6.400000e-07	3.379635e-03	-2.555577e+00
6.500000e-07	3.145874e-03	-2.543358e+00
6.600000e-07	3.608969e-03	-2.526112e+00
6.700000e-07	4.008464e-03	-2.492859e+00
6.800000e-07	4.793293e-03	-2.467895e+00
6.900000e-07	4.852742e-03	-2.437252e+00
7.000000e-07	4.772320e-03	-2.407990e+00
7.100000e-07	3.754496e-03	-2.399789e+00
7.200000e-07	4.099423e-03	-2.382716e+00
7.300000e-07	3.438937e-03	-2.349085e+00
7.400000e-07	2.980432e-03	-2.336419e+00
7.500000e-07	3.766406e-03	-2.299586e+00
7.600000e-07	3.166975e-03	-2.289653e+00
7.700000e-07	3.988449e-03	-2.264602e+00
7.800000e-07	3.776223e-03	-2.240400e+00
7.900000e-07	4.714770e-03	-2.218925e+00
8.000000e-07	3.886923e-03	-2.197201e+00
8.100000e-07	3.554324e-03	-2.138765e+00
8.200000e-07	3.138532e-03	-2.113043e+00
8.300000e-07	2.577832e-03	-2.079758e+00
8.400000e-07	2.351802e-03	-2.050336e+00
8.500000e-07	2.215953e-03	-2.025042e+00
8.600000e-07	3.018607e-03	-1.994368e+00
8.700000e-07	3.249922e-03	-1.965653e+00
8.800000e-07	3.453798e-03	-1.922158e+00
8.900000e-07	3.446353e-03	-1.886251e+00
9.000000e-07	3.426582e-03	-1.832231e+00
9.100000e-07	2.236028e-03	-1.818957e+00
9.200000e-07	2.483733e-03	-1.797472e+00
9.300000e-07	1.702509e-03	-1.772391e+00
9.400000e-07	1.374402e-03	-1.754958e+00
9.500000e-07	1.612527e-03	-1.730064e+00
9.600000e-07	1.513939e-03	-1.688200e+00
9.700000e-07	1.331451e-03	-1.662586e+00
9.800000e-07	2.083755e-03	-1.622054e+00
9.900000e-07	2.598014e-03	-1.603980e+00
1.000000e-06	2.159461e-03	-1.575117e+00
1.010000e-06	1.861445e-03	-1.520770e+00
1.020000e-06	4.064074e-04	-1.481662e+00
1.030000e-06	2.334094e-04	-1.443591e+00
1.040000e-06	-1.885415e-03	-1.431327e+00
1.050000e-06	7.550604e-04	-1.381221e+00
1.060000e-06	1.032220e-03	-1.360179e+00
1.070000e-06	1.330671e-03	-1.321874e+00
1.080000e-06	1.131710e-03	-1.304651e+00
1.090000e-06	3.414238e-04	-1.275337e+00
1.100000e-06	9.811340e-05	-1.240903e+00
1.110000e-06	-8.924771e-04	-1.178694e+00
1.120000e-06	-8.463141e-04	-1.140429e+00
1.130000e-06	5.882516e-06	-1.111127e+00
1.140000e-06	8.665975e-04	-1.072853e+00
1.150000e-06	3.843738e-04	-1.043099e+00
1.160000e-06	-2.270370e-04	-1.006482e+00
1.170000e-06	-1.611658e-03	-9.686009e-01
1.180000e-06	-1.252983e-03	-9.385568e-01
1.190000e-06	-2.114534e-03	-9.048099e-01
1.200000e-06	-6.638102e-04	-8.308857e-01
1.210000e-06	-2.556795e-04	-8.046205e-01
1.220000e-06	-5.978006e-04	-7.785777e-01
1.230000e-06	-1.092862e-03	-7.494315e-01
1.240000e-06	-5.673077e-04	-7.065483e-01
1.250000e-06	-1.561045e-03	-6.656421e-01
1.260000e-06	-1.863911e-03	-6.440105e-01
1.270000e-06	-2.175391e-03	-6.223053e-01
1.280000e-06	-1.885869e-03	-5.553694e-01
1.290000e-06	-1.287728e-03	-4.844399e-01
1.300000e-06	-1.807616e-03	-4.546948e-01
1.310000e-06	-2.189697e-03	-4.008405e-01
1.320000e-06	-2.399805e-03	-3.909473e-01
1.330000e-06	-2.766571e-03	-3.370510e-01
1.340000e-06	-2.502624e-03	-2.995584e-01
1.350000e-06	-3.171859e-03	-2.810842e-01
1.360000e-06	-2.771210e-03	-2.145468e-01
1.370000e-06	-2.698931e-03	-1.772406e-01
1.380000e-06	-2.624653e-03	-1.429278e-01
1.390000e-06	-2.757195e-03	-1.134511e-01
1.400000e-06	-2.076772e-03	-7.114942e-02
1.410000e-06	-3.061496e-03	-1.766223e-02
1.420000e-06	-2.572444e-03	-5.989751e-04
1.430000e-06	-1.810640e-03	2.190273e-02
1.440000e-06	-2.456807e-03	7.559167e-02
1.450000e-06	-3.786505e-03	1.261279e-01
1.460000e-06	-3.383622e-03	1.635995e-01
1.470000e-06	-2.075453e-03	1.898663e-01
1.480000e-06	1.054494e-02	2.479996e-01
1.490000e-06	1.242126e-02	2.745580e-01
1.500000e-06	-2.260087e-02	3.155805e-01
1.510000e-06	1.080834e-03	3.366506e-01
1.520000e-06	3.262617e-02	3.634174e-01
1.530000e-06	-5.720056e-02	4.413483e-01
1.540000e-06	-3.212137e-02	4.763875e-01
1.550000e-06	1.577487e-02	5.137053e-01
1.560000e-06	1.493441e-02	5.598006e-01
1.570000e-06	-1.538733e-03	6.272076e-01
1.580000e-06	-8.047926e-03	6.682467e-01
1.590000e-06	-1.070910e-02	7.031864e-01
1.600000e-06	1.837546e-02	7.328316e-01
1.610000e-06	3.397791e-03	7.669369e-01
1.620000e-06	-4.087086e-02	8.036205e-01
1.630000e-06	-8.064937e-04	8.294727e-01
1.640000e-06	1.120081e-02	8.713995e-01
1.650000e-06	-3.147701e-03	9.220752e-01
1.660000e-06	-5.221051e-03	9.281704e-01
1.670000e-06	-3.259521e-03	9.644395e-01
1.680000e-06	-9.267990e-03	1.018739e+00
1.690000e-06	-2.201463e-02	1.069896e+00
1.700000e-06	1.405914e-02	1.107391e+00
1.710000e-06	6.242716e-03	1.129232e+00
1.720000e-06	-1.939431e-02	1.162338e+00
1.730000e-06	-7.291746e-03	1.203601e+00
1.740000e-06	1.003184e-02	1.250127e+00
1.750000e-06	6.710938e-04	1.271560e+00
1.760000e-06	-2.926118e-02	1.296641e+00
1.770000e-06	-6.539280e-03	1.322545e+00
1.780000e-06	1.154892e-02	1.381675e+00
1.790000e-06	-6.866053e-03	1.418979e+00
1.800000e-06	-2.172906e-03	1.461012e+00
1.810000e-06	-9.462832e-03	1.481936e+00
1.820000e-06	-8.526603e-03	1.528240e+00
1.830000e-06	-1.538088e-03	1.538104e+00
1.840000e-06	-1.982280e-03	1.583168e+00
1.850000e-06	-9.314090e-03	1.600001e+00
1.860000e-06	-1.454845e-02	1.633872e+00
1.870000e-06	6.281864e-03	1.652398e+00
1.880000e-06	-1.501281e-03	1.726295e+00
1.890000e-06	-1.244437e-02	1.767989e+00
1.900000e-06	-7.860539e-03	1.784452e+00
1.910000e-06	-6.744764e-03	1.810148e+00
1.920000e-06	2.603223e-03	1.840601e+00
1.930000e-06	-8.129146e-03	1.885903e+00
1.940000e-06	-1.118131e-02	1.911346e+00
1.950000e-06	-6.594718e-03	1.929220e+00
1.960000e-06	-2.637417e-03	1.953504e+00
1.970000e-06	-1.444942e-03	2.028422e+00
1.980000e-06	-1.238591e-02	2.059560e+00
1.990000e-06	-7.003257e-03	2.075650e+00
2.000000e-06	-3.212992e-03	2.130104e+00
2.010000e-06	-5.196821e-03	2.135179e+00
2.020000e-06	-5.093989e-03	2.156040e+00
2.030000e-06	-1.397376e-02	2.197924e+00
2.040000e-06	-5.044564e-03	2.230781e+00
2.050000e-06	-2.946593e-03	2.239820e+00
2.060000e-06	-5.181223e-03	2.268692e+00
2.070000e-06	-8.846869e-03	2.294085e+00
2.080000e-06	-1.015486e-02	2.317261e+00
2.090000e-06	-2.208680e-03	2.358897e+00
2.100000e-06	-5.952035e-03	2.391549e+00
2.110000e-06	-9.248757e-03	2.404621e+00
2.120000e-06	-9.033508e-03	2.429063e+00
2.130000e-06	-7.469940e-03	2.451536e+00
2.140000e-06	-2.469964e-03	2.471579e+00
2.150000e-06	-9.418657e-03	2.484411e+00
2.160000e-06	-8.744415e-03	2.513295e+00
2.170000e-06	-6.927650e-03	2.522507e+00
2.180000e-06	-5.775929e-03	2.543389e+00
2.190000e-06	-5.029908e-03	2.560220e+00
2.200000e-06	-9.999903e-03	2.572833e+00
2.210000e-06	-7.628865e-03	2.600873e+00
2.220000e-06	-7.118089e-03	2.627718e+00
2.230000e-06	-6.895452e-03	2.640189e+00
2.240000e-06	-8.667306e-03	2.677265e+00
2.250000e-06	-1.006244e-02	2.706347e+00
2.260000e-06	-6.264511e-03	2.707999e+00
2.270000e-06	-5.620694e-03	2.720010e+00
2.280000e-06	-6.922268e-03	2.723791e+00
2.290000e-06	-9.069919e-03	2.732241e+00
2.300000e-06	-9.230106e-03	2.761653e+00
2.310000e-06	-6.379345e-03	2.766725e+00
2.320000e-06	-8.696545e-03	2.782766e+00
2.330000e-06	-9.301436e-03	2.803589e+00
2.340000e-06	-9.131878e-03	2.799989e+00
2.350000e-06	-7.411334e-03	2.824840e+00
2.360000e-06	-5.866254e-03	2.837142e+00
2.370000e-06	-9.522490e-03	2.851126e+00
2.380000e-06	-8.722472e-03	2.859347e+00
2.390000e-06	-9.110924e-03	2.875558e+00
2.400000e-06	-8.001877e-03	2.876189e+00
2.410000e-06	-7.942260e-03	2.875999e+00
2.420000e-06	-1.034033e-02	2.880020e+00
2.430000e-06	-8.609447e-03	2.888620e+00
2.440000e-06	-8.363735e-03	2.896833e+00
2.450000e-06	-7.849462e-03	2.905264e+00
2.460000e-06	-9.154854e-03	2.901863e+00
2.470000e-06	-1.014712e-02	2.914494e+00
2.480000e-06	-7.024493e-03	2.931104e+00
2.490000e-06	-8.543387e-03	2.923157e+00
2.500000e-06	-8.637799e-03	2.964597e+00
2.510000e-06	-1.023973e-02	2.962586e+00
2.520000e-06	-9.756653e-03	2.960641e+00
2.530000e-06	-7.876552e-03	2.972209e+00
2.540000e-06	-9.170106e-03	2.980849e+00
2.550000e-06	-8.806428e-03	2.984400e+00
2.560000e-06	-1.038349e-02	2.964863e+00
