# 260624_17:04:16.409804
t	CH1	CH2
0.000000e+00	3.214850e-03	-2.825224e+00
1.000000e-08	2.152322e-03	-2.837693e+00
2.000000e-08	1.773317e-03	-2.847346e+00
3.000000e-08	4.020499e-03	-2.874527e+00
4.000000e-08	1.815721e-03	-2.879788e+00
5.000000e-08	2.906973e-03	-2.875609e+00
6.000000e-08	1.522303e-03	-2.879990e+00
7.000000e-08	2.909250e-03	-2.888231e+00
8.000000e-08	4.499786e-03	-2.893020e+00
9.000000e-08	1.593797e-03	-2.913012e+00
1.000000e-07	2.209865e-03	-2.901295e+00
1.100000e-07	1.915218e-03	-2.917874e+00
1.200000e-07	3.654131e-03	-2.922093e+00
1.300000e-07	3.533596e-03	-2.939097e+00
1.400000e-07	1.843423e-03	-2.943157e+00
1.500000e-07	3.001872e-03	-2.948149e+00
1.600000e-07	3.347282e-03	-2.946948e+00
1.700000e-07	3.669089e-03	-2.947369e+00
1.800000e-07	2.181065e-03	-2.951589e+00
1.900000e-07	2.385557e-03	-2.952399e+00
2.000000e-07	3.184550e-03	-2.939798e+00
2.100000e-07	3.837527e-03	-2.959989e+00
2.200000e-07	3.562386e-03	-2.955390e+00
2.300000e-07	2.165804e-03	-2.968209e+00
2.400000e-07	3.026983e-03	-2.967390e+00
2.500000e-07	3.844821e-03	-2.959769e+00
2.600000e-07	3.580874e-03	-2.959960e+00
2.700000e-07	4.239482e-03	-2.959780e+00
2.800000e-07	3.260918e-03	-2.959969e+00
2.900000e-07	3.388677e-03	-2.942779e+00
3.000000e-07	4.481381e-03	-2.946778e+00
3.100000e-07	2.428239e-03	-2.942936e+00
3.200000e-07	3.412559e-03	-2.930138e+00
3.300000e-07	2.924125e-03	-2.926467e+00
3.400000e-07	4.834200e-03	-2.925905e+00
3.500000e-07	4.750298e-03	-2.902095e+00
3.600000e-07	3.988032e-03	-2.908934e+00
3.700000e-07	4.406432e-03	-2.905462e+00
3.800000e-07	4.137667e-03	-2.893262e+00
3.900000e-07	4.350019e-03	-2.893242e+00
4.000000e-07	3.249736e-03	-2.876412e+00
4.100000e-07	3.021397e-03	-2.880220e+00
4.200000e-07	4.244839e-03	-2.879810e+00
4.300000e-07	4.167403e-03	-2.879979e+00
4.400000e-07	5.258275e-03	-2.863157e+00
4.500000e-07	3.383331e-03	-2.859188e+00
4.600000e-07	4.731240e-03	-2.845958e+00
4.700000e-07	4.892338e-03	-2.810692e+00
4.800000e-07	5.162118e-03	-2.824831e+00
4.900000e-07	4.057401e-03	-2.786967e+00
5.000000e-07	3.963078e-03	-2.769925e+00
5.100000e-07	4.640507e-03	-2.749653e+00
5.200000e-07	4.865094e-03	-2.736422e+00
5.300000e-07	3.730569e-03	-2.716791e+00
5.400000e-07	4.628847e-03	-2.719570e+00
5.500000e-07	3.878588e-03	-2.710948e+00
5.600000e-07	4.695958e-03	-2.681945e+00
5.700000e-07	4.030346e-03	-2.677264e+00
5.800000e-07	4.562222e-03	-2.668851e+00
5.900000e-07	4.760667e-03	-2.644009e+00
6.000000e-07	5.584300e-03	-2.623576e+00
6.100000e-07	5.657939e-03	-2.609307e+00
6.200000e-07	4.324631e-03	-2.577222e+00
6.300000e-07	3.493790e-03	-2.568241e+00
6.400000e-07	3.151356e-03	-2.555779e+00
6.500000e-07	3.757406e-03	-2.531309e+00
6.600000e-07	3.999670e-03	-2.513936e+00
6.700000e-07	3.600996e-03	-2.491851e+00
6.800000e-07	4.452255e-03	-2.441886e+00
6.900000e-07	4.856818e-03	-2.425053e+00
7.000000e-07	3.994397e-03	-2.400000e+00
7.100000e-07	3.430337e-03	-2.386979e+00
7.200000e-07	2.793935e-03	-2.374316e+00
7.300000e-07	3.382848e-03	-2.353695e+00
7.400000e-07	2.696945e-03	-2.336212e+00
7.500000e-07	3.237418e-03	-2.302579e+00
7.600000e-07	3.762983e-03	-2.265655e+00
7.700000e-07	4.004145e-03	-2.252412e+00
7.800000e-07	4.587761e-03	-2.232179e+00
7.900000e-07	3.341046e-03	-2.214528e+00
8.000000e-07	3.399950e-03	-2.189054e+00
8.100000e-07	2.993658e-03	-2.147115e+00
8.200000e-07	2.677831e-03	-2.100462e+00
8.300000e-07	2.201409e-03	-2.075589e+00
8.400000e-07	1.520604e-03	-2.058126e+00
8.500000e-07	2.845952e-03	-2.008823e+00
8.600000e-07	2.812636e-03	-1.991598e+00
8.700000e-07	3.328967e-03	-1.949425e+00
8.800000e-07	2.727946e-03	-1.879379e+00
8.900000e-07	2.799380e-03	-1.890263e+00
9.000000e-07	2.463071e-03	-1.840212e+00
9.100000e-07	2.021628e-03	-1.831738e+00
9.200000e-07	1.483542e-03	-1.793464e+00
9.300000e-07	1.017668e-03	-1.772031e+00
9.400000e-07	1.487642e-03	-1.755559e+00
9.500000e-07	2.364008e-03	-1.709127e+00
9.600000e-07	1.874580e-03	-1.691630e+00
9.700000e-07	2.524014e-03	-1.650517e+00
9.800000e-07	2.031973e-03	-1.612683e+00
9.900000e-07	1.682008e-03	-1.591970e+00
1.000000e-06	1.660274e-03	-1.582717e+00
1.010000e-06	3.474580e-04	-1.532220e+00
1.020000e-06	2.682546e-04	-1.485106e+00
1.030000e-06	3.490770e-04	-1.440201e+00
1.040000e-06	6.289169e-04	-1.435188e+00
1.050000e-06	1.716708e-03	-1.376863e+00
1.060000e-06	9.263771e-04	-1.359771e+00
1.070000e-06	1.431696e-03	-1.317496e+00
1.080000e-06	8.909539e-04	-1.284230e+00
1.090000e-06	8.073283e-04	-1.258949e+00
1.100000e-06	5.258307e-04	-1.216604e+00
1.110000e-06	-6.526889e-04	-1.177904e+00
1.120000e-06	-7.863555e-04	-1.127653e+00
1.130000e-06	-4.126610e-04	-1.106749e+00
1.140000e-06	-5.342871e-04	-1.068454e+00
1.150000e-06	-4.088810e-04	-1.026947e+00
1.160000e-06	2.710164e-04	-9.775043e-01
1.170000e-06	-1.399682e-04	-9.640110e-01
1.180000e-06	1.820187e-04	-9.423278e-01
1.190000e-06	-4.181654e-04	-8.879896e-01
1.200000e-06	-9.108111e-04	-8.338648e-01
1.210000e-06	-2.062192e-03	-8.039900e-01
1.220000e-06	-2.079621e-03	-7.703268e-01
1.230000e-06	-1.547245e-03	-7.326017e-01
1.240000e-06	-1.339981e-03	-6.987584e-01
1.250000e-06	-1.392603e-03	-6.730647e-01
1.260000e-06	-1.017688e-03	-6.398005e-01
1.270000e-06	-1.946240e-03	-5.974952e-01
1.280000e-06	-1.516363e-03	-5.423564e-01
1.290000e-06	-2.919063e-03	-4.958107e-01
1.300000e-06	-1.984751e-03	-4.465463e-01
1.310000e-06	-3.290078e-03	-4.122131e-01
1.320000e-06	-2.531053e-03	-3.780974e-01
1.330000e-06	-3.282552e-03	-3.248506e-01
1.340000e-06	-2.743608e-03	-3.113700e-01
1.350000e-06	-2.978309e-03	-2.738843e-01
1.360000e-06	-2.689684e-03	-2.187360e-01
1.370000e-06	-2.566832e-03	-1.646821e-01
1.380000e-06	-2.951387e-03	-1.349580e-01
1.390000e-06	-3.128102e-03	-1.050638e-01
1.400000e-06	-2.740852e-03	-7.937002e-02
1.410000e-06	-2.924488e-03	-3.789425e-02
1.420000e-06	-3.366387e-03	-4.010550e-03
1.430000e-06	-3.508107e-03	2.091261e-02
1.440000e-06	-3.072239e-03	8.839899e-02
1.450000e-06	-3.073067e-03	1.265468e-01
1.460000e-06	-3.079779e-03	1.559904e-01
1.470000e-06	-8.299616e-04	1.856841e-01
1.480000e-06	1.317245e-02	2.520094e-01
1.490000e-06	1.106117e-02	2.743353e-01
1.500000e-06	-3.426240e-02	3.158100e-01
1.510000e-06	3.333265e-02	3.446400e-01
1.520000e-06	-5.864091e-03	3.877178e-01
1.530000e-06	-3.704932e-02	4.549268e-01
1.540000e-06	-5.429301e-02	4.640069e-01
1.550000e-06	6.181068e-02	5.179146e-01
1.560000e-06	-3.122496e-02	5.773995e-01
1.570000e-06	2.529424e-02	6.075488e-01
1.580000e-06	-2.574637e-02	6.741056e-01
1.590000e-06	-1.429373e-03	6.989478e-01
1.600000e-06	1.959947e-02	7.366425e-01
1.610000e-06	-5.324789e-03	7.751658e-01
1.620000e-06	-3.107068e-02	7.958099e-01
1.630000e-06	-6.770779e-03	8.174715e-01
1.640000e-06	1.323605e-02	8.871888e-01
1.650000e-06	-3.691237e-03	9.228847e-01
1.660000e-06	-9.269352e-03	9.599578e-01
1.670000e-06	5.599317e-03	9.604205e-01
1.680000e-06	-2.175605e-02	1.026737e+00
1.690000e-06	-6.661535e-03	1.089463e+00
1.700000e-06	9.181139e-03	1.107979e+00
1.710000e-06	-1.212932e-03	1.121633e+00
1.720000e-06	-9.762131e-03	1.171126e+00
1.730000e-06	-1.732262e-02	1.208240e+00
1.740000e-06	2.257163e-02	1.246125e+00
1.750000e-06	-1.524836e-02	1.272379e+00
1.760000e-06	-2.224977e-02	1.300832e+00
1.770000e-06	-1.138822e-03	1.350726e+00
1.780000e-06	6.280666e-03	1.397252e+00
1.790000e-06	1.170136e-03	1.439758e+00
1.800000e-06	-1.140829e-02	1.445010e+00
1.810000e-06	-4.601264e-03	1.482516e+00
1.820000e-06	-8.763937e-03	1.537050e+00
1.830000e-06	-3.363314e-03	1.557084e+00
1.840000e-06	2.239355e-03	1.586928e+00
1.850000e-06	-1.851687e-02	1.608640e+00
1.860000e-06	-3.357946e-03	1.649474e+00
1.870000e-06	1.254585e-03	1.680609e+00
1.880000e-06	-4.211282e-03	1.723106e+00
1.890000e-06	-7.478730e-03	1.760410e+00
1.900000e-06	-1.217529e-02	1.773082e+00
1.910000e-06	1.682628e-03	1.818506e+00
1.920000e-06	-6.791051e-03	1.847819e+00
1.930000e-06	-5.072652e-03	1.878285e+00
1.940000e-06	-1.160019e-02	1.910939e+00
1.950000e-06	-9.585217e-03	1.916238e+00
1.960000e-06	2.369246e-03	1.958274e+00
1.970000e-06	-7.487625e-03	2.021030e+00
1.980000e-06	-6.921165e-03	2.062297e+00
1.990000e-06	-6.147325e-03	2.096830e+00
2.000000e-06	-5.475965e-03	2.125295e+00
2.010000e-06	-2.423162e-03	2.139936e+00
2.020000e-06	-1.187991e-02	2.164831e+00
2.030000e-06	-8.667447e-03	2.210744e+00
2.040000e-06	-7.789477e-03	2.223758e+00
2.050000e-06	-2.752465e-03	2.239810e+00
2.060000e-06	-4.536681e-03	2.253033e+00
2.070000e-06	-1.202033e-02	2.274946e+00
2.080000e-06	-4.368736e-03	2.325442e+00
2.090000e-06	-5.746162e-03	2.366914e+00
2.100000e-06	-5.023967e-03	2.395959e+00
2.110000e-06	-8.958339e-03	2.404219e+00
2.120000e-06	-1.107355e-02	2.429064e+00
2.130000e-06	-4.380384e-03	2.442957e+00
2.140000e-06	-7.857665e-03	2.479168e+00
2.150000e-06	-7.070237e-03	2.480221e+00
2.160000e-06	-9.968637e-03	2.529244e+00
2.170000e-06	-7.051078e-03	2.534537e+00
2.180000e-06	-2.749457e-03	2.555399e+00
2.190000e-06	-8.239472e-03	2.560000e+00
2.200000e-06	-8.205473e-03	2.576863e+00
2.210000e-06	-9.511438e-03	2.582331e+00
2.220000e-06	-6.938635e-03	2.618928e+00
2.230000e-06	-7.009665e-03	2.651948e+00
2.240000e-06	-1.141761e-02	2.662022e+00
2.250000e-06	-8.191588e-03	2.698575e+00
2.260000e-06	-7.858868e-03	2.707539e+00
2.270000e-06	-4.977009e-03	2.712180e+00
2.280000e-06	-7.987214e-03	2.721020e+00
2.290000e-06	-1.045513e-02	2.736452e+00
2.300000e-06	-6.886905e-03	2.757453e+00
2.310000e-06	-8.573413e-03	2.753715e+00
2.320000e-06	-7.397434e-03	2.790757e+00
2.330000e-06	-1.050630e-02	2.787550e+00
2.340000e-06	-9.567767e-03	2.804420e+00
2.350000e-06	-6.045146e-03	2.814260e+00
2.360000e-06	-8.818293e-03	2.821475e+00
2.370000e-06	-7.631654e-03	2.862726e+00
2.380000e-06	-1.059251e-02	2.854906e+00
2.390000e-06	-7.519362e-03	2.858997e+00
2.400000e-06	-6.720313e-03	2.880380e+00
2.410000e-06	-8.979574e-03	2.880009e+00
2.420000e-06	-9.151094e-03	2.884421e+00
2.430000e-06	-1.007175e-02	2.888411e+00
2.440000e-06	-7.279118e-03	2.912821e+00
2.450000e-06	-8.237601e-03	2.897833e+00
2.460000e-06	-1.041711e-02	2.912423e+00
2.470000e-06	-8.488027e-03	2.902273e+00
2.480000e-06	-8.386728e-03	2.918693e+00
2.490000e-06	-6.285046e-03	2.930544e+00
2.500000e-06	-8.992458e-03	2.915518e+00
2.510000e-06	-1.068710e-02	2.955779e+00
2.520000e-06	-8.820970e-03	2.964998e+00
2.530000e-06	-9.511412e-03	2.959997e+00
2.540000e-06	-8.783429e-03	2.980001e+00
2.550000e-06	-1.071091e-02	2.988251e+00
2.560000e-06	-9.477709e-03	2.977230e+00
2.570000e-06	-7.316643e-03	2.985271e+00
2.580000e-06	-8.813139e-03	2.996799e+00
2.590000e-06	-9.099417e-03	2.969218e+00
2.600000e-06	-1.047902e-02	2.964801e+00
2.610000e-06	-8.601455e-03	2.964643e+00
2.620000e-06	-9.711010e-03	2.948002e+00
2.630000e-06	-1.038376e-02	2.971609e+00
2.640000e-06	-1.042570e-02	2.943059e+00
2.650000e-06	-9.858722e-03	2.975744e+00
2.660000e-06	-9.371181e-03	2.951117e+00
2.670000e-06	-9.923888e-03	2.958325e+00
2.680000e-06	-1.057191e-02	2.923323e+00
2.690000e-06	-1.013327e-02	2.909693e+00
2.700000e-06	-9.999913e-03	2.912882e+00
2.710000e-06	-8.846420e-03	2.888843e+00
2.720000e-06	-1.069820e-02	2.896612e+00
2.730000e-06	-1.103439e-02	2.888820e+00
2.740000e-06	-1.065487e-02	2.884210e+00
2.750000e-06	-1.124255e-02	2.884200e+00
2.760000e-06	-1.032027e-02	2.879590e+00
2.770000e-06	-1.075743e-02	2.859548e+00
2.780000e-06	-9.839769e-03	2.862957e+00
2.790000e-06	-9.941700e-03	2.850958e+00
2.800000e-06	-1.099331e-02	2.849895e+00
2.810000e-06	-1.003979e-02	2.832854e+00
2.820000e-06	-1.150429e-02	2.825282e+00
2.830000e-06	-1.083503e-02	2.804221e+00
2.840000e-06	-1.174616e-02	2.808000e+00
2.850000e-06	-1.124178e-02	2.790939e+00
2.860000e-06	-1.070236e-02	2.767296e+00
2.870000e-06	-1.171309e-02	2.745082e+00
2.880000e-06	-9.712223e-03	2.728642e+00
2.890000e-06	-1.043532e-02	2.728412e+00
2.900000e-06	-1.041567e-02	2.716200e+00
2.910000e-06	-1.082601e-02	2.718968e+00
2.920000e-06	-1.097656e-02	2.691336e+00
2.930000e-06	-1.101459e-02	2.685674e+00
2.940000e-06	-1.105242e-02	2.643381e+00
2.950000e-06	-1.122267e-02	2.590505e+00
2.960000e-06	-1.123853e-02	2.597220e+00
2.970000e-06	-1.068229e-02	2.572620e+00
2.980000e-06	-9.556583e-03	2.555779e+00
2.990000e-06	-1.022265e-02	2.539358e+00
3.000000e-06	-1.043430e-02	2.529685e+00
3.010000e-06	-1.101021e-02	2.509072e+00
3.020000e-06	-1.048356e-02	2.480431e+00
3.030000e-06	-1.041003e-02	2.468398e+00
3.040000e-06	-1.167747e-02	2.441934e+00
3.050000e-06	-1.051200e-02	2.429062e+00
3.060000e-06	-1.021730e-02	2.400210e+00
3.070000e-06	-9.332946e-03	2.387748e+00
3.080000e-06	-9.026271e-03	2.370876e+00
3.090000e-06	-9.916537e-03	2.345020e+00
3.100000e-06	-9.098898e-03	2.298696e+00
