# 260624_17:04:14.106655
t	CH1	CH2
0.000000e+00	2.628363e-03	-2.808431e+00
1.000000e-08	8.030636e-04	-2.825826e+00
2.000000e-08	2.607761e-03	-2.869916e+00
3.000000e-08	4.228173e-03	-2.863178e+00
4.000000e-08	4.922058e-03	-2.875949e+00
5.000000e-08	1.617133e-03	-2.875990e+00
6.000000e-08	1.645366e-03	-2.880410e+00
7.000000e-08	2.493152e-03	-2.884631e+00
8.000000e-08	3.255439e-03	-2.880222e+00
9.000000e-08	2.202531e-03	-2.893249e+00
1.000000e-07	1.700393e-03	-2.902453e+00
1.100000e-07	4.231185e-03	-2.922275e+00
1.200000e-07	5.345540e-03	-2.925505e+00
1.300000e-07	3.959590e-03	-2.929897e+00
1.400000e-07	1.940057e-03	-2.947309e+00
1.500000e-07	1.771446e-03	-2.938568e+00
1.600000e-07	3.722836e-03	-2.948178e+00
1.700000e-07	3.656783e-03	-2.951149e+00
1.800000e-07	3.010533e-03	-2.951391e+00
1.900000e-07	2.621675e-03	-2.942990e+00
2.000000e-07	5.169412e-03	-2.951981e+00
2.100000e-07	4.585904e-03	-2.971958e+00
2.200000e-07	3.173045e-03	-2.960189e+00
2.300000e-07	2.198185e-03	-2.960001e+00
2.400000e-07	2.704132e-03	-2.955370e+00
2.500000e-07	4.565477e-03	-2.939610e+00
2.600000e-07	3.922606e-03	-2.955771e+00
2.700000e-07	2.873527e-03	-2.947600e+00
2.800000e-07	4.151091e-03	-2.943400e+00
2.900000e-07	4.528766e-03	-2.955589e+00
3.000000e-07	5.176969e-03	-2.947147e+00
3.100000e-07	3.253281e-03	-2.935098e+00
3.200000e-07	3.743666e-03	-2.946948e+00
3.300000e-07	4.524621e-03	-2.934938e+00
3.400000e-07	4.494585e-03	-2.918698e+00
3.500000e-07	3.648186e-03	-2.918707e+00
3.600000e-07	2.797997e-03	-2.930097e+00
3.700000e-07	3.490990e-03	-2.909274e+00
3.800000e-07	4.382988e-03	-2.905262e+00
3.900000e-07	3.575801e-03	-2.892862e+00
4.000000e-07	3.442908e-03	-2.892009e+00
4.100000e-07	4.301073e-03	-2.887821e+00
4.200000e-07	5.236716e-03	-2.883990e+00
4.300000e-07	4.061930e-03	-2.871780e+00
4.400000e-07	3.731048e-03	-2.867788e+00
4.500000e-07	3.182588e-03	-2.870560e+00
4.600000e-07	3.717856e-03	-2.858738e+00
4.700000e-07	4.137401e-03	-2.837255e+00
4.800000e-07	3.912252e-03	-2.844043e+00
4.900000e-07	3.393497e-03	-2.811340e+00
5.000000e-07	4.662543e-03	-2.785976e+00
5.100000e-07	4.521318e-03	-2.749498e+00
5.200000e-07	4.238078e-03	-2.748002e+00
5.300000e-07	3.855824e-03	-2.731800e+00
5.400000e-07	3.798721e-03	-2.715800e+00
5.500000e-07	4.295689e-03	-2.711579e+00
5.600000e-07	3.453231e-03	-2.706977e+00
5.700000e-07	3.254379e-03	-2.678087e+00
5.800000e-07	5.111813e-03	-2.676662e+00
5.900000e-07	6.163437e-03	-2.639820e+00
6.000000e-07	4.880295e-03	-2.631559e+00
6.100000e-07	5.077177e-03	-2.618316e+00
6.200000e-07	3.910325e-03	-2.593854e+00
