# 260624_17:04:11.342546
t	CH1	CH2
0.000000e+00	2.493813e-03	-2.800801e+00
1.000000e-08	2.875101e-03	-2.816674e+00
2.000000e-08	2.810358e-04	-2.850545e+00
3.000000e-08	4.185235e-03	-2.866557e+00
4.000000e-08	3.938182e-03	-2.863388e+00
5.000000e-08	2.230523e-03	-2.883579e+00
6.000000e-08	2.531105e-03	-2.879990e+00
7.000000e-08	4.159064e-04	-2.888020e+00
8.000000e-08	5.148744e-03	-2.880422e+00
9.000000e-08	2.600541e-03	-2.884281e+00
1.000000e-07	1.880270e-03	-2.901433e+00
1.100000e-07	3.536307e-03	-2.913693e+00
1.200000e-07	3.221783e-03	-2.929896e+00
1.300000e-07	5.567481e-03	-2.929348e+00
1.400000e-07	1.360337e-03	-2.919148e+00
1.500000e-07	3.087278e-03	-2.946767e+00
1.600000e-07	3.908302e-03	-2.926348e+00
1.700000e-07	4.148086e-03	-2.946559e+00
1.800000e-07	2.819522e-03	-2.959378e+00
1.900000e-07	1.968606e-03	-2.950989e+00
2.000000e-07	3.306934e-03	-2.955790e+00
2.100000e-07	4.177611e-03	-2.959769e+00
2.200000e-07	3.549842e-03	-2.956000e+00
2.300000e-07	4.385222e-03	-2.943810e+00
2.400000e-07	2.561692e-03	-2.951789e+00
2.500000e-07	5.798278e-03	-2.947589e+00
2.600000e-07	3.088688e-03	-2.951180e+00
2.700000e-07	2.811334e-03	-2.963750e+00
2.800000e-07	2.387762e-03	-2.947579e+00
2.900000e-07	3.452075e-03	-2.959138e+00
3.000000e-07	5.290489e-03	-2.934946e+00
3.100000e-07	3.463923e-03	-2.923376e+00
3.200000e-07	4.864147e-03	-2.938506e+00
3.300000e-07	4.369262e-03	-2.930106e+00
3.400000e-07	3.937274e-03	-2.938515e+00
3.500000e-07	3.382930e-03	-2.921085e+00
3.600000e-07	2.213964e-03	-2.910085e+00
3.700000e-07	4.908001e-03	-2.905643e+00
3.800000e-07	3.011105e-03	-2.893483e+00
3.900000e-07	4.330150e-03	-2.888212e+00
4.000000e-07	4.934512e-03	-2.884801e+00
4.100000e-07	4.475209e-03	-2.884010e+00
4.200000e-07	5.485811e-03	-2.884190e+00
4.300000e-07	3.205524e-03	-2.863808e+00
4.400000e-07	3.556925e-03	-2.859149e+00
4.500000e-07	4.574499e-03	-2.871546e+00
4.600000e-07	3.241042e-03	-2.850306e+00
4.700000e-07	3.303632e-03	-2.825283e+00
4.800000e-07	4.090503e-03	-2.808050e+00
4.900000e-07	5.104261e-03	-2.783606e+00
5.000000e-07	4.582310e-03	-2.742305e+00
5.100000e-07	4.606563e-03	-2.729463e+00
5.200000e-07	4.449816e-03	-2.732642e+00
5.300000e-07	4.726013e-03	-2.724400e+00
5.400000e-07	3.609220e-03	-2.711999e+00
5.500000e-07	2.944210e-03	-2.711197e+00
5.600000e-07	2.293661e-03	-2.670907e+00
5.700000e-07	4.238540e-03	-2.670084e+00
5.800000e-07	3.855546e-03	-2.652451e+00
5.900000e-07	6.302067e-03	-2.632429e+00
6.000000e-07	4.793534e-03	-2.619557e+00
6.100000e-07	5.584769e-03	-2.613893e+00
6.200000e-07	4.830733e-03	-2.585272e+00
6.300000e-07	4.070433e-03	-2.564002e+00
6.400000e-07	2.943460e-03	-2.548380e+00
6.500000e-07	1.884663e-03	-2.539587e+00
6.600000e-07	3.577184e-03	-2.514925e+00
6.700000e-07	4.168461e-03	-2.488820e+00
6.800000e-07	3.790616e-03	-2.450756e+00
6.900000e-07	4.735593e-03	-2.425463e+00
7.000000e-07	4.997299e-03	-2.404410e+00
7.100000e-07	5.704934e-03	-2.387758e+00
7.200000e-07	3.633505e-03	-2.382746e+00
7.300000e-07	2.783244e-03	-2.350455e+00
7.400000e-07	3.163382e-03	-2.324459e+00
7.500000e-07	3.081907e-03	-2.295377e+00
7.600000e-07	4.068964e-03	-2.270106e+00
7.700000e-07	3.249272e-03	-2.249051e+00
7.800000e-07	3.887217e-03	-2.244200e+00
7.900000e-07	5.128990e-03	-2.218965e+00
8.000000e-07	4.819399e-03	-2.181223e+00
8.100000e-07	3.657420e-03	-2.134546e+00
8.200000e-07	2.344656e-03	-2.084413e+00
8.300000e-07	3.405804e-03	-2.060579e+00
8.400000e-07	2.110255e-03	-2.046316e+00
8.500000e-07	2.223119e-03	-2.016642e+00
8.600000e-07	1.903181e-03	-1.991808e+00
8.700000e-07	4.466448e-03	-1.945662e+00
8.800000e-07	3.865584e-03	-1.899977e+00
8.900000e-07	3.958682e-03	-1.877853e+00
9.000000e-07	3.427680e-03	-1.848799e+00
9.100000e-07	2.601852e-03	-1.814936e+00
9.200000e-07	2.429213e-03	-1.786474e+00
9.300000e-07	1.405139e-03	-1.764020e+00
9.400000e-07	4.841524e-04	-1.755169e+00
9.500000e-07	2.001279e-03	-1.701264e+00
9.600000e-07	2.714530e-03	-1.676420e+00
9.700000e-07	2.825810e-03	-1.643345e+00
9.800000e-07	2.315339e-03	-1.621434e+00
9.900000e-07	2.412535e-03	-1.592399e+00
1.000000e-06	1.904211e-03	-1.570737e+00
1.010000e-06	9.572191e-04	-1.513020e+00
1.020000e-06	-2.632216e-04	-1.465494e+00
1.030000e-06	2.082609e-04	-1.440011e+00
1.040000e-06	5.368049e-04	-1.419335e+00
1.050000e-06	1.661657e-03	-1.381472e+00
1.060000e-06	2.072144e-03	-1.339390e+00
1.070000e-06	1.271541e-04	-1.322495e+00
1.080000e-06	1.533131e-03	-1.284402e+00
1.090000e-06	6.404034e-04	-1.267558e+00
1.100000e-06	2.047388e-04	-1.220663e+00
1.110000e-06	-1.314769e-03	-1.165504e+00
1.120000e-06	-1.099669e-03	-1.128602e+00
1.130000e-06	-8.676906e-04	-1.107367e+00
1.140000e-06	1.034920e-04	-1.061854e+00
1.150000e-06	-4.827171e-04	-1.043798e+00
1.160000e-06	-5.851917e-04	-9.942747e-01
1.170000e-06	-4.077539e-04	-9.521996e-01
1.180000e-06	3.711255e-04	-9.479579e-01
1.190000e-06	-1.064357e-03	-9.015026e-01
1.200000e-06	-2.368741e-03	-8.503042e-01
1.210000e-06	-2.315795e-03	-8.124216e-01
1.220000e-06	-2.108707e-03	-7.787564e-01
1.230000e-06	-1.612454e-03	-7.330711e-01
1.240000e-06	-1.762741e-03	-7.115769e-01
1.250000e-06	-1.762351e-03	-6.534932e-01
1.260000e-06	-1.325903e-03	-6.365810e-01
1.270000e-06	-1.282883e-03	-6.067059e-01
1.280000e-06	-1.990000e-03	-5.525890e-01
1.290000e-06	-2.416947e-03	-4.768417e-01
1.300000e-06	-2.462640e-03	-4.509768e-01
1.310000e-06	-2.954285e-03	-4.132717e-01
1.320000e-06	-3.001687e-03	-3.667468e-01
1.330000e-06	-3.116983e-03	-3.328717e-01
1.340000e-06	-2.817777e-03	-3.155790e-01
1.350000e-06	-1.965951e-03	-2.700832e-01
1.360000e-06	-2.832265e-03	-2.113689e-01
1.370000e-06	-2.321680e-03	-1.610407e-01
1.380000e-06	-2.684078e-03	-1.519570e-01
1.390000e-06	-3.077057e-03	-1.096842e-01
1.400000e-06	-2.700577e-03	-6.298950e-02
1.410000e-06	-2.656601e-03	-3.429318e-02
1.420000e-06	-2.206955e-03	4.409925e-03
1.430000e-06	-2.651237e-03	3.245221e-02
1.440000e-06	-3.110340e-03	8.379082e-02
1.450000e-06	-2.640564e-03	1.334858e-01
1.460000e-06	-1.852286e-03	1.639904e-01
1.470000e-06	1.100748e-03	1.934552e-01
1.480000e-06	7.309853e-03	2.437819e-01
1.490000e-06	1.819306e-02	2.937063e-01
1.500000e-06	-3.874742e-02	3.279899e-01
1.510000e-06	3.664846e-02	3.359915e-01
1.520000e-06	-7.478338e-03	3.825174e-01
