# 260624_17:04:16.862104
t	CH1	CH2
0.000000e+00	1.960743e-03	-2.817261e+00
1.000000e-08	2.407616e-03	-2.833885e+00
2.000000e-08	1.588666e-03	-2.858367e+00
3.000000e-08	3.601025e-03	-2.871726e+00
4.000000e-08	2.490786e-03	-2.871989e+00
5.000000e-08	1.645349e-03	-2.883780e+00
6.000000e-08	2.576115e-03	-2.883999e+00
7.000000e-08	2.445463e-03	-2.884411e+00
8.000000e-08	4.624990e-03	-2.888651e+00
9.000000e-08	1.379690e-03	-2.893651e+00
1.000000e-07	1.710493e-03	-2.913065e+00
1.100000e-07	3.095761e-03	-2.925894e+00
1.200000e-07	3.082707e-03	-2.922105e+00
1.300000e-07	3.276680e-03	-2.922955e+00
1.400000e-07	1.692171e-03	-2.927158e+00
1.500000e-07	2.850094e-03	-2.939407e+00
1.600000e-07	4.067364e-03	-2.939347e+00
1.700000e-07	3.183455e-03	-2.955368e+00
1.800000e-07	3.109053e-03	-2.951579e+00
1.900000e-07	2.219278e-03	-2.963620e+00
2.000000e-07	3.459228e-03	-2.962990e+00
2.100000e-07	3.091876e-03	-2.959999e+00
2.200000e-07	3.978119e-03	-2.951770e+00
2.300000e-07	3.908290e-03	-2.944410e+00
2.400000e-07	4.351349e-03	-2.952370e+00
2.500000e-07	4.292241e-03	-2.959988e+00
2.600000e-07	3.379044e-03	-2.939998e+00
2.700000e-07	3.411974e-03	-2.959989e+00
2.800000e-07	3.363046e-03	-2.955998e+00
2.900000e-07	2.769434e-03	-2.951139e+00
3.000000e-07	5.024069e-03	-2.947339e+00
3.100000e-07	4.021412e-03	-2.939147e+00
3.200000e-07	4.470628e-03	-2.934507e+00
3.300000e-07	4.846206e-03	-2.926323e+00
3.400000e-07	4.141710e-03	-2.914295e+00
3.500000e-07	4.237515e-03	-2.925105e+00
3.600000e-07	3.199402e-03	-2.897447e+00
3.700000e-07	3.920322e-03	-2.913273e+00
3.800000e-07	4.306884e-03	-2.896663e+00
3.900000e-07	4.817501e-03	-2.884662e+00
4.000000e-07	3.662487e-03	-2.887820e+00
4.100000e-07	4.651070e-03	-2.872011e+00
4.200000e-07	5.312242e-03	-2.879990e+00
4.300000e-07	4.308370e-03	-2.875999e+00
4.400000e-07	4.162914e-03	-2.867158e+00
4.500000e-07	3.469167e-03	-2.858959e+00
4.600000e-07	4.736562e-03	-2.842298e+00
4.700000e-07	3.544617e-03	-2.816535e+00
4.800000e-07	4.058106e-03	-2.825241e+00
4.900000e-07	4.002870e-03	-2.803348e+00
5.000000e-07	5.298154e-03	-2.754496e+00
5.100000e-07	4.032025e-03	-2.753483e+00
5.200000e-07	4.843255e-03	-2.732821e+00
5.300000e-07	4.486529e-03	-2.723840e+00
5.400000e-07	4.031443e-03	-2.723978e+00
5.500000e-07	4.193930e-03	-2.707547e+00
5.600000e-07	2.534798e-03	-2.678097e+00
5.700000e-07	3.901517e-03	-2.677863e+00
5.800000e-07	4.028111e-03	-2.649442e+00
5.900000e-07	5.238034e-03	-2.648200e+00
6.000000e-07	4.979215e-03	-2.615179e+00
6.100000e-07	5.482897e-03	-2.614465e+00
6.200000e-07	4.816232e-03	-2.572861e+00
6.300000e-07	3.174690e-03	-2.564412e+00
6.400000e-07	2.757568e-03	-2.543789e+00
6.500000e-07	2.387870e-03	-2.538565e+00
6.600000e-07	3.599984e-03	-2.513697e+00
6.700000e-07	3.880050e-03	-2.496593e+00
6.800000e-07	3.922613e-03	-2.438094e+00
6.900000e-07	4.642841e-03	-2.417253e+00
7.000000e-07	4.899720e-03	-2.408000e+00
7.100000e-07	4.771517e-03	-2.387349e+00
7.200000e-07	2.939697e-03	-2.370716e+00
7.300000e-07	2.869143e-03	-2.341685e+00
7.400000e-07	3.434847e-03	-2.324811e+00
7.500000e-07	3.161871e-03	-2.303129e+00
7.600000e-07	3.088149e-03	-2.261283e+00
7.700000e-07	3.300207e-03	-2.236621e+00
7.800000e-07	3.829388e-03	-2.235609e+00
7.900000e-07	4.167052e-03	-2.210726e+00
8.000000e-07	3.869998e-03	-2.169453e+00
8.100000e-07	2.549683e-03	-2.135356e+00
8.200000e-07	2.733892e-03	-2.101023e+00
8.300000e-07	2.210071e-03	-2.091779e+00
8.400000e-07	3.076030e-03	-2.030906e+00
8.500000e-07	2.242298e-03	-2.016441e+00
8.600000e-07	2.440632e-03	-1.983580e+00
8.700000e-07	3.066448e-03	-1.961471e+00
8.800000e-07	4.236397e-03	-1.897969e+00
8.900000e-07	3.339969e-03	-1.878513e+00
9.000000e-07	2.823154e-03	-1.860011e+00
9.100000e-07	1.601081e-03	-1.819587e+00
9.200000e-07	2.474177e-03	-1.789673e+00
9.300000e-07	9.508835e-04	-1.760602e+00
9.400000e-07	9.743822e-04	-1.747778e+00
9.500000e-07	1.918200e-03	-1.705456e+00
9.600000e-07	2.293729e-03	-1.680581e+00
